345,1,0.0,0.0,20.625,17.0,25.99999999999926
345,2,0.0,0.0,0.0,0.0,28.125
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,29.75
346,0,0.0,25.999999999991502,0.0,0.0,28.0
346,1,0.0,0.0,20.625,17.0,25.99999999999926
346,2,0.0,0.0,0.0,0.0,28.125
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,29.75
347,0,0.0,25.999999999991502,0.0,0.0,28.0
347,1,0.0,0.0,20.625,17.0,25.99999999999926
347,2,0.0,0.0,0.0,0.0,28.125
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,29.75
348,0,0.0,25.999999999991502,0.0,0.0,28.0
348,1,0.0,0.0,20.625,17.0,25.99999999999926
348,2,0.0,0.0,0.0,0.0,28.125
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,29.75
349,0,0.0,25.999999999991502,0.0,0.0,28.0
349,1,0.0,0.0,20.625,17.0,25.99999999999926
349,2,0.0,0.0,0.0,0.0,28.125
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,29.75
350,0,0.0,25.999999999991502,0.0,0.0,28.0
350,1,0.0,0.0,20.625,17.0,25.99999999999926
350,2,0.0,0.0,0.0,0.0,28.125
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,29.75
351,0,0.0,25.999999999991502,0.0,0.0,28.0
351,1,0.0,0.0,20.625,17.0,25.99999999999926
351,2,0.0,0.0,0.0,0.0,28.125
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,29.75
352,0,0.0,25.999999999991502,0.0,0.0,28.0
352,1,0.0,0.0,20.625,17.0,25.99999999999926
352,2,0.0,0.0,0.0,0.0,28.125
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,29.75
353,0,0.0,25.999999999991502,0.0,0.0,28.0
353,1,0.0,0.0,20.625,17.0,25.99999999999926
353,2,0.0,0.0,0.0,0.0,28.125
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,29.75
354,0,0.0,25.999999999991502,0.0,0.0,28.0
354,1,0.0,0.0,20.625,17.0,25.99999999999926
354,2,0.0,0.0,0.0,0.0,28.125
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,29.75
355,0,0.0,25.999999999991502,0.0,0.0,28.0
355,1,0.0,0.0,20.625,17.0,25.99999999999926
355,2,0.0,0.0,0.0,0.0,28.125
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,29.75
356,0,0.0,25.999999999991502,0.0,0.0,28.0
356,1,0.0,0.0,20.625,17.0,25.99999999999926
356,2,0.0,0.0,0.0,0.0,28.125
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,29.75
357,0,0.0,25.999999999991502,0.0,0.0,28.0
357,1,0.0,0.0,20.625,17.0,25.99999999999926
357,2,0.0,0.0,0.0,0.0,28.125
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,29.75
358,0,0.0,25.99999999999538,0.0,0.0,28.0
358,1,0.0,0.0,20.625,17.0,25.99999999999963
358,2,0.0,0.0,0.0,0.0,28.125
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,29.75
359,0,0.0,25.99999999999538,0.0,0.0,28.0
359,1,0.0,0.0,20.625,17.0,25.99999999999963
359,2,0.0,0.0,0.0,0.0,28.125
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,29.75
360,0,0.0,25.99999999999538,0.0,0.0,28.0
360,1,0.0,0.0,20.625,17.0,25.99999999999963
360,2,0.0,0.0,0.0,0.0,28.125
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,29.75
361,0,0.0,25.99999999999538,0.0,0.0,28.0
361,1,0.0,0.0,20.625,17.0,25.99999999999963
361,2,0.0,0.0,0.0,0.0,28.125
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,29.75
362,0,0.0,25.99999999999538,0.0,0.0,28.0
362,1,0.0,0.0,20.625,17.0,25.99999999999963
362,2,0.0,0.0,0.0,0.0,28.125
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,29.75
363,0,0.0,25.99999999999538,0.0,0.0,28.0
363,1,0.0,0.0,20.625,17.0,25.99999999999963
363,2,0.0,0.0,0.0,0.0,28.125
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,29.75
364,0,0.0,25.99999999999538,0.0,0.0,28.0
364,1,0.0,0.0,20.625,17.0,25.99999999999963
364,2,0.0,0.0,0.0,0.0,28.125
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,29.75
365,0,0.0,25.999999999997506,0.0,0.0,28.0
365,1,0.0,0.0,20.625,17.0,25.999999999999815
365,2,0.0,0.0,0.0,0.0,28.125
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,29.75
366,0,0.0,25.999999999997506,0.0,0.0,28.0
366,1,0.0,0.0,20.625,17.0,25.999999999999815
366,2,0.0,0.0,0.0,0.0,28.125
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,29.75
367,0,0.0,25.999999999997506,0.0,0.0,28.0
367,1,0.0,0.0,20.625,17.0,25.999999999999815
367,2,0.0,0.0,0.0,0.0,28.125
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,29.75
368,0,0.0,25.999999999997506,0.0,0.0,28.0
368,1,0.0,0.0,20.625,17.0,25.999999999999815
368,2,0.0,0.0,0.0,0.0,28.125
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,29.75
369,0,0.0,25.999999999997506,0.0,0.0,28.0
369,1,0.0,0.0,20.625,17.0,25.999999999999815
369,2,0.0,0.0,0.0,0.0,28.125
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,29.75
370,0,0.0,25.999999999997506,0.0,0.0,28.0
370,1,0.0,0.0,20.625,17.0,25.999999999999815
370,2,0.0,0.0,0.0,0.0,28.125
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,29.75
371,0,0.0,25.999999999997506,0.0,0.0,28.0
371,1,0.0,0.0,20.625,17.0,25.999999999999815
371,2,0.0,0.0,0.0,0.0,28.125
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,29.75
372,0,0.0,25.999999999997506,0.0,0.0,28.0
372,1,0.0,0.0,20.625,17.0,25.999999999999815
372,2,0.0,0.0,0.0,0.0,28.125
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,29.75
373,0,0.0,25.999999999997506,0.0,0.0,28.0
373,1,0.0,0.0,20.625,17.0,25.999999999999815
373,2,0.0,0.0,0.0,0.0,28.125
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,29.75
374,0,0.0,25.999999999997506,0.0,0.0,28.0
374,1,0.0,0.0,20.625,17.0,25.999999999999815
374,2,0.0,0.0,0.0,0.0,28.125
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,29.75
375,0,0.0,25.999999999997506,0.0,0.0,28.0
375,1,0.0,0.0,20.625,17.0,25.999999999999815
375,2,0.0,0.0,0.0,0.0,28.125
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,29.75
376,0,0.0,25.999999999997506,0.0,0.0,28.0
376,1,0.0,0.0,20.625,17.0,25.999999999999815
376,2,0.0,0.0,0.0,0.0,28.125
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,29.75
377,0,0.0,25.999999999997506,0.0,0.0,28.0
377,1,0.0,0.0,20.625,17.0,25.999999999999815
377,2,0.0,0.0,0.0,0.0,28.125
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,29.75
378,0,0.0,25.999999999997506,0.0,0.0,28.0
378,1,0.0,0.0,20.625,17.0,25.999999999999815
378,2,0.0,0.0,0.0,0.0,28.125
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,29.75
379,0,0.0,25.999999999997506,0.0,0.0,28.0
379,1,0.0,0.0,20.625,17.0,25.999999999999815
379,2,0.0,0.0,0.0,0.0,28.125
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,29.75
380,0,0.0,25.999999999997506,0.0,0.0,28.0
380,1,0.0,0.0,20.625,17.0,25.999999999999815
380,2,0.0,0.0,0.0,0.0,28.125
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,29.75
381,0,0.0,25.999999999997506,0.0,0.0,28.0
381,1,0.0,0.0,20.625,17.0,25.999999999999815
381,2,0.0,0.0,0.0,0.0,28.125
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,29.75
382,0,0.0,25.999999999997506,0.0,0.0,28.0
382,1,0.0,0.0,20.625,17.0,25.999999999999815
382,2,0.0,0.0,0.0,0.0,28.125
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,29.75
383,0,0.0,25.999999999997506,0.0,0.0,28.0
383,1,0.0,0.0,20.625,17.0,25.999999999999815
383,2,0.0,0.0,0.0,0.0,28.125
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,29.75
384,0,0.0,25.999999999997506,0.0,0.0,28.0
384,1,0.0,0.0,20.625,17.0,25.999999999999815
384,2,0.0,0.0,0.0,0.0,28.125
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,29.75
385,0,0.0,25.999999999997506,0.0,0.0,28.0
385,1,0.0,0.0,20.625,17.0,25.999999999999815
385,2,0.0,0.0,0.0,0.0,28.125
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,29.75
386,0,0.0,25.999999999997506,0.0,0.0,28.0
386,1,0.0,0.0,20.625,17.0,25.999999999999815
386,2,0.0,0.0,0.0,0.0,28.125
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,29.75
387,0,0.0,25.999999999997506,0.0,0.0,28.0
387,1,0.0,0.0,20.625,17.0,25.999999999999815
387,2,0.0,0.0,0.0,0.0,28.125
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,29.75
388,0,0.0,25.999999999997506,0.0,0.0,28.0
388,1,0.0,0.0,20.625,17.0,25.999999999999815
388,2,0.0,0.0,0.0,0.0,28.125
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,29.75
389,0,0.0,25.999999999997506,0.0,0.0,28.0
389,1,0.0,0.0,20.625,17.0,25.999999999999815
389,2,0.0,0.0,0.0,0.0,28.125
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,29.75
390,0,0.0,25.999999999997506,0.0,0.0,28.0
390,1,0.0,0.0,20.625,17.0,25.999999999999815
390,2,0.0,0.0,0.0,0.0,28.125
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,29.75
391,0,0.0,25.999999999997506,0.0,0.0,28.0
391,1,0.0,0.0,20.625,17.0,25.999999999999815
391,2,0.0,0.0,0.0,0.0,28.125
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,29.75
392,0,0.0,25.999999999997506,0.0,0.0,28.0
392,1,0.0,0.0,20.625,17.0,25.999999999999815
392,2,0.0,0.0,0.0,0.0,28.125
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,29.75
393,0,0.0,25.999999999997506,0.0,0.0,28.0
393,1,0.0,0.0,20.625,17.0,25.999999999999815
393,2,0.0,0.0,0.0,0.0,28.125
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,29.75
394,0,0.0,25.99999999999866,0.0,0.0,28.0
394,1,0.0,0.0,20.625,17.0,25.999999999999908
394,2,0.0,0.0,0.0,0.0,28.125
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,29.75
395,0,0.0,25.99999999999866,0.0,0.0,28.0
395,1,0.0,0.0,20.625,17.0,25.999999999999908
395,2,0.0,0.0,0.0,0.0,28.125
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,29.75
396,0,0.0,25.999999999999282,0.0,0.0,28.0
396,1,0.0,0.0,20.625,17.0,25.999999999999954
396,2,0.0,0.0,0.0,0.0,28.125
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,29.75
397,0,0.0,25.999999999999282,0.0,0.0,28.0
397,1,0.0,0.0,20.625,17.0,25.999999999999954
397,2,0.0,0.0,0.0,0.0,28.125
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,29.75
398,0,0.0,25.999999999999282,0.0,0.0,28.0
398,1,0.0,0.0,20.625,17.0,25.999999999999954
398,2,0.0,0.0,0.0,0.0,28.125
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,29.75
399,0,0.0,25.999999999999282,0.0,0.0,28.0
399,1,0.0,0.0,20.625,17.0,25.999999999999954
399,2,0.0,0.0,0.0,0.0,28.125
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,29.75
400,0,0.0,25.999999999999282,0.0,0.0,28.0
400,1,0.0,0.0,20.625,17.0,25.999999999999954
400,2,0.0,0.0,0.0,0.0,28.125
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,29.75
401,0,0.0,25.999999999999282,0.0,0.0,28.0
401,1,0.0,0.0,20.625,17.0,25.999999999999954
401,2,0.0,0.0,0.0,0.0,28.125
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,29.75
402,0,0.0,25.999999999999282,0.0,0.0,28.0
402,1,0.0,0.0,20.625,17.0,25.999999999999954
402,2,0.0,0.0,0.0,0.0,28.125
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,29.75
403,0,0.0,25.999999999999282,0.0,0.0,28.0
403,1,0.0,0.0,20.625,17.0,25.999999999999954
403,2,0.0,0.0,0.0,0.0,28.125
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,29.75
404,0,0.0,25.999999999999616,0.0,0.0,28.0
404,1,0.0,0.0,20.625,17.0,25.99999999999998
404,2,0.0,0.0,0.0,0.0,28.125
404,4,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,29.75
405,0,0.0,25.999999999999616,0.0,0.0,28.0
405,1,0.0,0.0,20.625,17.0,25.99999999999998
405,2,0.0,0.0,0.0,0.0,28.125
405,4,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,29.75
406,0,0.0,25.999999999999616,0.0,0.0,28.0
406,1,0.0,0.0,20.625,17.0,25.99999999999998
406,2,0.0,0.0,0.0,0.0,28.125
406,4,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,29.75
407,0,0.0,25.999999999999616,0.0,0.0,28.0
407,1,0.0,0.0,20.625,17.0,25.99999999999998
407,2,0.0,0.0,0.0,0.0,28.125
407,4,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,29.75
408,0,0.0,25.999999999999797,0.0,0.0,28.0
408,1,0.0,0.0,20.625,17.0,25.99999999999999
408,2,0.0,0.0,0.0,0.0,28.125
408,4,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,29.75
409,0,0.0,25.999999999999797,0.0,0.0,28.0
409,1,0.0,0.0,20.625,17.0,25.99999999999999
409,2,0.0,0.0,0.0,0.0,28.125
409,4,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,29.75
410,0,0.0,25.999999999999797,0.0,0.0,28.0
410,1,0.0,0.0,20.625,17.0,25.99999999999999
410,2,0.0,0.0,0.0,0.0,28.125
410,4,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,29.75
411,0,0.0,25.999999999999797,0.0,0.0,28.0
411,1,0.0,0.0,20.625,17.0,25.99999999999999
411,2,0.0,0.0,0.0,0.0,28.125
411,4,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,29.75
412,0,0.0,25.999999999999797,0.0,0.0,28.0
412,1,0.0,0.0,20.625,17.0,25.99999999999999
412,2,0.0,0.0,0.0,0.0,28.125
412,4,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,29.75
413,0,0.0,25.999999999999797,0.0,0.0,28.0
413,1,0.0,0.0,20.625,17.0,25.99999999999999
413,2,0.0,0.0,0.0,0.0,28.125
413,4,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,29.75
414,0,0.0,25.999999999999797,0.0,0.0,28.0
414,1,0.0,0.0,20.625,17.0,25.99999999999999
414,2,0.0,0.0,0.0,0.0,28.125
414,4,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,29.75
415,0,0.0,25.999999999999893,0.0,0.0,28.0
415,1,0.0,0.0,20.625,17.0,25.999999999999993
415,2,0.0,0.0,0.0,0.0,28.125
415,4,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,29.75
416,0,0.0,25.999999999999893,0.0,0.0,28.0
416,1,0.0,0.0,20.625,17.0,25.999999999999993
416,2,0.0,0.0,0.0,0.0,28.125
416,4,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,29.75
417,0,0.0,25.999999999999893,0.0,0.0,28.0
417,1,0.0,0.0,20.625,17.0,25.999999999999993
417,2,0.0,0.0,0.0,0.0,28.125
417,4,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,29.75
418,0,0.0,25.999999999999893,0.0,0.0,28.0
418,1,0.0,0.0,20.625,17.0,25.999999999999993
418,2,0.0,0.0,0.0,0.0,28.125
418,4,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,29.75
419,0,0.0,25.999999999999893,0.0,0.0,28.0
419,1,0.0,0.0,20.625,17.0,25.999999999999993
419,2,0.0,0.0,0.0,0.0,28.125
419,4,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,29.75
420,0,0.0,25.999999999999943,0.0,0.0,28.0
420,1,0.0,0.0,20.625,17.0,25.999999999999996
420,2,0.0,0.0,0.0,0.0,28.125
420,4,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,29.75
421,0,0.0,25.999999999999943,0.0,0.0,28.0
421,1,0.0,0.0,20.625,17.0,25.999999999999996
421,2,0.0,0.0,0.0,0.0,28.125
421,4,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,29.75
422,0,0.0,25.999999999999943,0.0,0.0,28.0
422,1,0.0,0.0,20.625,17.0,25.999999999999996
422,2,0.0,0.0,0.0,0.0,28.125
422,4,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,29.75
423,0,0.0,25.99999999999997,0.0,0.0,28.0
423,1,0.0,0.0,20.625,17.0,26.0
423,2,0.0,0.0,0.0,0.0,28.125
423,4,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,29.75
424,0,0.0,25.99999999999997,0.0,0.0,28.0
424,1,0.0,0.0,20.625,17.0,26.0
424,2,0.0,0.0,0.0,0.0,28.125
424,4,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,29.75
425,0,0.0,25.99999999999997,0.0,0.0,28.0
425,1,0.0,0.0,20.625,17.0,26.0
425,2,0.0,0.0,0.0,0.0,28.125
425,4,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,29.75
426,0,0.0,25.99999999999997,0.0,0.0,28.0
426,1,0.0,0.0,20.625,17.0,26.0
426,2,0.0,0.0,0.0,0.0,28.125
426,4,0.0,0.0,0.0,0.0,0.0
426,3,0.0,0.0,0.0,0.0,29.75
427,0,0.0,25.99999999999997,0.0,0.0,28.0
427,1,0.0,0.0,20.625,17.0,26.0
427,2,0.0,0.0,0.0,0.0,28.125
427,4,0.0,0.0,0.0,0.0,0.0
427,3,0.0,0.0,0.0,0.0,29.75
428,0,0.0,25.99999999999997,0.0,0.0,28.0
428,1,0.0,0.0,20.625,17.0,26.0
428,2,0.0,0.0,0.0,0.0,28.125
428,4,0.0,0.0,0.0,0.0,0.0
428,3,0.0,0.0,0.0,0.0,29.75
429,0,0.0,25.99999999999997,0.0,0.0,28.0
429,1,0.0,0.0,20.625,17.0,26.0
429,2,0.0,0.0,0.0,0.0,28.125
429,4,0.0,0.0,0.0,0.0,0.0
429,3,0.0,0.0,0.0,0.0,29.75
430,0,0.0,25.99999999999997,0.0,0.0,28.0
430,1,0.0,0.0,20.625,17.0,26.0
430,2,0.0,0.0,0.0,0.0,28.125
430,4,0.0,0.0,0.0,0.0,0.0
430,3,0.0,0.0,0.0,0.0,29.75
431,0,0.0,25.99999999999997,0.0,0.0,28.0
431,1,0.0,0.0,20.625,17.0,26.0
431,2,0.0,0.0,0.0,0.0,28.125
431,4,0.0,0.0,0.0,0.0,0.0
431,3,0.0,0.0,0.0,0.0,29.75
432,0,0.0,25.999999999999986,0.0,0.0,28.0
432,1,0.0,0.0,24.375,17.0,26.0
432,2,0.0,0.0,0.0,0.0,29.0625
432,4,0.0,0.0,0.0,0.0,0.0
432,3,0.0,0.0,0.0,0.0,29.75
433,0,0.0,25.999999999999986,0.0,0.0,28.0
433,1,0.0,0.0,24.375,17.0,26.0
433,2,0.0,0.0,0.0,0.0,29.0625
433,4,0.0,0.0,0.0,0.0,0.0
433,3,0.0,0.0,0.0,0.0,29.75
434,0,0.0,25.999999999999986,0.0,0.0,28.0
434,1,0.0,0.0,24.375,17.0,26.0
434,2,0.0,0.0,0.0,0.0,29.0625
434,4,0.0,0.0,0.0,0.0,0.0
434,3,0.0,0.0,0.0,0.0,29.75
435,0,0.0,25.999999999999986,0.0,0.0,28.0
435,1,0.0,0.0,24.375,17.0,26.0
435,2,0.0,0.0,0.0,0.0,29.0625
435,4,0.0,0.0,0.0,0.0,0.0
435,3,0.0,0.0,0.0,0.0,29.75
436,0,0.0,25.999999999999993,0.0,0.0,28.0
436,1,0.0,0.0,24.375,17.0,26.0
436,2,0.0,0.0,0.0,0.0,29.0625
436,4,0.0,0.0,0.0,0.0,0.0
436,3,0.0,0.0,0.0,0.0,29.75
437,0,0.0,25.999999999999993,0.0,0.0,28.0
437,1,0.0,0.0,24.375,17.0,26.0
437,2,0.0,0.0,0.0,0.0,29.0625
437,4,0.0,0.0,0.0,0.0,0.0
437,3,0.0,0.0,0.0,0.0,29.75
438,0,0.0,25.999999999999993,0.0,0.0,28.0
438,1,0.0,0.0,24.375,17.0,26.0
438,2,0.0,0.0,0.0,0.0,29.0625
438,4,0.0,0.0,0.0,0.0,0.0
438,3,0.0,0.0,0.0,0.0,29.75
439,0,0.0,25.999999999999993,0.0,0.0,28.0
439,1,0.0,0.0,24.375,17.0,26.0
439,2,0.0,0.0,0.0,0.0,29.0625
439,4,0.0,0.0,0.0,0.0,0.0
439,3,0.0,0.0,0.0,0.0,29.75
440,0,0.0,25.999999999999993,0.0,0.0,28.0
440,1,0.0,0.0,24.375,17.0,26.0
440,2,0.0,0.0,0.0,0.0,29.0625
440,4,0.0,0.0,0.0,0.0,0.0
440,3,0.0,0.0,0.0,0.0,29.75
441,0,0.0,25.999999999999993,0.0,0.0,28.0
441,1,0.0,0.0,24.375,17.0,26.0
441,2,0.0,0.0,0.0,0.0,29.0625
441,4,0.0,0.0,0.0,0.0,0.0
441,3,0.0,0.0,0.0,0.0,29.75
442,0,0.0,25.999999999999993,0.0,0.0,28.0
442,1,0.0,0.0,24.375,17.0,26.0
442,2,0.0,0.0,0.0,0.0,29.0625
442,4,0.0,0.0,0.0,0.0,0.0
442,3,0.0,0.0,0.0,0.0,29.75
443,0,0.0,25.999999999999993,0.0,0.0,28.0
443,1,0.0,0.0,24.375,17.0,26.0
443,2,0.0,0.0,0.0,0.0,29.0625
443,4,0.0,0.0,0.0,0.0,0.0
443,3,0.0,0.0,0.0,0.0,29.75
444,0,0.0,25.999999999999993,0.0,0.0,28.0
444,1,0.0,0.0,24.375,17.0,26.0
444,2,0.0,0.0,0.0,0.0,29.0625
444,4,0.0,0.0,0.0,0.0,0.0
444,3,0.0,0.0,0.0,0.0,29.75
445,0,0.0,25.999999999999993,0.0,0.0,28.0
445,1,0.0,0.0,24.375,17.0,26.0
445,2,0.0,0.0,0.0,0.0,29.0625
445,4,0.0,0.0,0.0,0.0,0.0
445,3,0.0,0.0,0.0,0.0,29.75
446,0,0.0,25.999999999999993,0.0,0.0,28.0
446,1,0.0,0.0,24.375,17.0,26.0
446,2,0.0,0.0,0.0,0.0,29.0625
446,4,0.0,0.0,0.0,0.0,0.0
446,3,0.0,0.0,0.0,0.0,29.75
447,0,0.0,25.999999999999993,0.0,0.0,28.0
447,1,0.0,0.0,24.375,17.0,26.0
447,2,0.0,0.0,0.0,0.0,29.0625
447,4,0.0,0.0,0.0,0.0,0.0
447,3,0.0,0.0,0.0,0.0,29.75
448,0,0.0,25.999999999999993,0.0,0.0,28.0
448,1,0.0,0.0,24.375,17.0,26.0
448,2,0.0,0.0,0.0,0.0,29.0625
448,4,0.0,0.0,0.0,0.0,0.0
448,3,0.0,0.0,0.0,0.0,29.75
449,0,0.0,25.999999999999993,0.0,0.0,28.0
449,1,0.0,0.0,24.375,17.0,26.0
449,2,0.0,0.0,0.0,0.0,29.0625
449,4,0.0,0.0,0.0,0.0,0.0
449,3,0.0,0.0,0.0,0.0,29.75
450,0,0.0,25.999999999999993,0.0,0.0,28.0
450,1,0.0,0.0,24.375,17.0,26.0
450,2,0.0,0.0,0.0,0.0,29.0625
450,4,0.0,0.0,0.0,0.0,0.0
450,3,0.0,0.0,0.0,0.0,29.75
451,0,0.0,25.999999999999993,0.0,0.0,28.0
451,1,0.0,0.0,24.375,17.0,26.0
451,2,0.0,0.0,0.0,0.0,29.0625
451,4,0.0,0.0,0.0,0.0,0.0
451,3,0.0,0.0,0.0,0.0,29.75
452,0,0.0,25.999999999999993,0.0,0.0,28.0
452,1,0.0,0.0,24.375,17.0,26.0
452,2,0.0,0.0,0.0,0.0,29.0625
452,4,0.0,0.0,0.0,0.0,0.0
452,3,0.0,0.0,0.0,0.0,29.75
453,0,0.0,25.999999999999996,0.0,0.0,28.0
453,1,0.0,0.0,24.375,17.0,26.0
453,2,0.0,0.0,0.0,0.0,29.0625
453,4,0.0,0.0,0.0,0.0,0.0
453,3,0.0,0.0,0.0,0.0,29.75
454,0,0.0,26.0,0.0,0.0,28.0
454,1,0.0,0.0,24.375,17.0,26.0
454,2,0.0,0.0,0.0,0.0,29.0625
454,4,0.0,0.0,0.0,0.0,0.0
454,3,0.0,0.0,0.0,0.0,29.75
455,0,0.0,26.0,0.0,0.0,28.0
455,1,0.0,0.0,24.375,17.0,26.0
