770,2,0.0,0.0,0.0,0.0,-0.20699921593618983
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.024920498015657582,0.0,0.0,-9.36490373686956
771,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
771,2,0.0,0.0,0.0,0.0,-0.20699921593618983
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.024920498015657582,0.0,0.0,-9.37151568754001
772,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
772,2,0.0,0.0,0.0,0.0,-0.20699921593618983
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.024920498015657582,0.0,0.0,-9.382790056578184
773,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
773,2,0.0,0.0,0.0,0.0,-0.20699921593618983
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.024920498015657582,0.0,0.0,-9.385377506985272
774,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
774,2,0.0,0.0,0.0,0.0,-0.20699921593618983
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.024920498015657582,0.0,0.0,-9.38456803816617
775,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
775,2,0.0,0.0,0.0,0.0,-0.20699921593618983
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.024920498015657582,0.0,0.0,-9.388163737160022
776,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
776,2,0.0,0.0,0.0,0.0,-0.20699921593618983
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.024920498015657582,0.0,0.0,-9.3896392634994
777,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
777,2,0.0,0.0,0.0,0.0,-0.20699921593618983
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.024920498015657582,0.0,0.0,-9.391240959545454
778,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
778,2,0.0,0.0,0.0,0.0,-0.20699921593618983
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.024920498015657582,0.0,0.0,-9.393374280354356
779,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
779,2,0.0,0.0,0.0,0.0,-0.20699921593618983
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.024920498015657582,0.0,0.0,-9.413908654382258
780,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
780,2,0.0,0.0,0.0,0.0,-0.20699921593618983
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.024920498015657582,0.0,0.0,-9.42975359359953
781,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
781,2,0.0,0.0,0.0,0.0,-0.20699921593618983
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.024920498015657582,0.0,0.0,-9.429161872104897
782,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
782,2,0.0,0.0,0.0,0.0,-0.20699921593618983
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.024920498015657582,0.0,0.0,-9.433576994901403
783,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
783,2,0.0,0.0,0.0,0.0,-0.20699921593618983
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.024920498015657582,0.0,0.0,-9.434314722833387
784,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
784,2,0.0,0.0,0.0,0.0,-0.20699921593618983
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.024920498015657582,0.0,0.0,-9.451759683554002
785,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
785,2,0.0,0.0,0.0,0.0,-0.20699921593618983
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.024920498015657582,0.0,0.0,-9.456742966499537
786,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
786,2,0.0,0.0,0.0,0.0,-0.20699921593618983
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.024920498015657582,0.0,0.0,-9.458131408164483
787,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
787,2,0.0,0.0,0.0,0.0,-0.20699921593618983
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.024920498015657582,0.0,0.0,-9.459514937317703
788,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
788,2,0.0,0.0,0.0,0.0,-0.20699921593618983
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.024920498015657582,0.0,0.0,-9.470672812360993
789,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
789,2,0.0,0.0,0.0,0.0,-0.20699921593618983
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.024920498015657582,0.0,0.0,-9.474687987583625
790,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
790,2,0.0,0.0,0.0,0.0,-0.20699921593618983
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.024920498015657582,0.0,0.0,-9.482052971158382
791,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
791,2,0.0,0.0,0.0,0.0,-0.20699921593618983
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.024920498015657582,0.0,0.0,-9.492959154449034
792,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
792,2,0.0,0.0,0.0,0.0,-0.20699921593618983
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.024920498015657582,0.0,0.0,-9.49657141046442
793,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
793,2,0.0,0.0,0.0,0.0,-0.20699921593618983
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.024920498015657582,0.0,0.0,-9.5055445455076
794,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
794,2,0.0,0.0,0.0,0.0,-0.20699921593618983
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.024920498015657582,0.0,0.0,-9.506225429298677
795,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
795,2,0.0,0.0,0.0,0.0,-0.20699921593618983
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.024920498015657582,0.0,0.0,-9.51285831701173
796,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
796,2,0.0,0.0,0.0,0.0,-0.20699921593618983
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.024920498015657582,0.0,0.0,-9.517819797448105
797,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
797,2,0.0,0.0,0.0,0.0,-0.20699921593618983
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.024920498015657582,0.0,0.0,-9.5213799011923
798,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
798,2,0.0,0.0,0.0,0.0,-0.20699921593618983
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.024920498015657582,0.0,0.0,-9.528794817887087
799,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
799,2,0.0,0.0,0.0,0.0,-0.20699921593618983
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.024920498015657582,0.0,0.0,-9.53040636931219
800,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
800,2,0.0,0.0,0.0,0.0,-0.20699921593618983
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.024920498015657582,0.0,0.0,-9.531178547854955
801,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
801,2,0.0,0.0,0.0,0.0,-0.20699921593618983
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.024920498015657582,0.0,0.0,-9.530007997572595
802,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
802,2,0.0,0.0,0.0,0.0,-0.20699921593618983
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.024920498015657582,0.0,0.0,-9.540066145934748
803,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
803,2,0.0,0.0,0.0,0.0,-0.20699921593618983
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.024920498015657582,0.0,0.0,-9.541209470317574
804,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
804,2,0.0,0.0,0.0,0.0,-0.20699921593618983
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.024920498015657582,0.0,0.0,-9.541998342987137
805,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
805,2,0.0,0.0,0.0,0.0,-0.20699921593618983
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.024920498015657582,0.0,0.0,-9.545712092014659
806,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
806,2,0.0,0.0,0.0,0.0,-0.20699921593618983
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.024920498015657582,0.0,0.0,-9.545078849816177
807,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
807,2,0.0,0.0,0.0,0.0,-0.20699921593618983
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.024920498015657582,0.0,0.0,-9.553088596678759
808,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
808,2,0.0,0.0,0.0,0.0,-0.20699921593618983
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.024920498015657582,0.0,0.0,-9.561692264405286
809,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
809,2,0.0,0.0,0.0,0.0,-0.20699921593618983
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.024920498015657582,0.0,0.0,-9.569759109840538
810,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
810,2,0.0,0.0,0.0,0.0,-0.20699921593618983
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.024920498015657582,0.0,0.0,-9.5717600357704
811,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
811,2,0.0,0.0,0.0,0.0,-0.20699921593618983
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.024920498015657582,0.0,0.0,-9.572254758979222
812,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
812,2,0.0,0.0,0.0,0.0,-0.20699921593618983
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.024920498015657582,0.0,0.0,-9.581538667182597
813,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
813,2,0.0,0.0,0.0,0.0,-0.20699921593618983
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.024920498015657582,0.0,0.0,-9.587469707566655
814,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
814,2,0.0,0.0,0.0,0.0,-0.20699921593618983
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.024920498015657582,0.0,0.0,-9.593107212111011
815,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
815,2,0.0,0.0,0.0,0.0,-0.20699921593618983
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.024920498015657582,0.0,0.0,-9.593812140033151
816,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
816,2,0.0,0.0,0.0,0.0,-0.20699921593618983
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.024920498015657582,0.0,0.0,-9.595083989765113
817,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
817,2,0.0,0.0,0.0,0.0,-0.20699921593618983
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.024920498015657582,0.0,0.0,-9.596810071521984
818,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
818,2,0.0,0.0,0.0,0.0,-0.20699921593618983
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.024920498015657582,0.0,0.0,-9.597301505839326
819,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
819,2,0.0,0.0,0.0,0.0,-0.20699921593618983
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.024920498015657582,0.0,0.0,-9.60576867352646
820,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
820,2,0.0,0.0,0.0,0.0,-0.20699921593618983
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.024920498015657582,0.0,0.0,-9.615374889392667
821,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
821,2,0.0,0.0,0.0,0.0,-0.20699921593618983
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.024920498015657582,0.0,0.0,-9.614111858010915
822,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
822,2,0.0,0.0,0.0,0.0,-0.20699921593618983
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.024920498015657582,0.0,0.0,-9.612938532371631
823,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
823,2,0.0,0.0,0.0,0.0,-0.20699921593618983
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.024920498015657582,0.0,0.0,-9.618853469007103
824,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
824,2,0.0,0.0,0.0,0.0,-0.20699921593618983
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.024920498015657582,0.0,0.0,-9.62130044070343
825,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
825,2,0.0,0.0,0.0,0.0,-0.20699921593618983
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.024920498015657582,0.0,0.0,-9.62985218462732
826,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
826,2,0.0,0.0,0.0,0.0,-0.20699921593618983
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.024920498015657582,0.0,0.0,-9.633335180661575
827,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
827,2,0.0,0.0,0.0,0.0,-0.20699921593618983
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.024920498015657582,0.0,0.0,-9.638054274345832
828,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
828,2,0.0,0.0,0.0,0.0,-0.20699921593618983
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.024920498015657582,0.0,0.0,-9.646108927500523
829,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
829,2,0.0,0.0,0.0,0.0,-0.20699921593618983
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.024920498015657582,0.0,0.0,-9.647143081807792
830,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
830,2,0.0,0.0,0.0,0.0,-0.20699921593618983
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.024920498015657582,0.0,0.0,-9.648944236453069
831,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
831,2,0.0,0.0,0.0,0.0,-0.20699921593618983
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.024920498015657582,0.0,0.0,-9.651262532458237
832,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
832,2,0.0,0.0,0.0,0.0,-0.20699921593618983
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.024920498015657582,0.0,0.0,-9.66685001889542
833,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
833,2,0.0,0.0,0.0,0.0,-0.20699921593618983
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.024920498015657582,0.0,0.0,-9.668224576279819
834,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
834,2,0.0,0.0,0.0,0.0,-0.20699921593618983
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.024920498015657582,0.0,0.0,-9.668778927585274
835,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
835,2,0.0,0.0,0.0,0.0,-0.20699921593618983
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.024920498015657582,0.0,0.0,-9.669050799854361
836,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
836,2,0.0,0.0,0.0,0.0,-0.20699921593618983
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.024920498015657582,0.0,0.0,-9.671469332226343
837,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
837,2,0.0,0.0,0.0,0.0,-0.20699921593618983
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.024920498015657582,0.0,0.0,-9.684617237629494
838,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
838,2,0.0,0.0,0.0,0.0,-0.20699921593618983
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.024920498015657582,0.0,0.0,-9.686265530145604
839,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
839,2,0.0,0.0,0.0,0.0,-0.20699921593618983
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.024920498015657582,0.0,0.0,-9.693158674947696
840,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
840,2,0.0,0.0,0.0,0.0,-0.20699921593618983
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.024920498015657582,0.0,0.0,-9.70344013337909
841,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
841,2,0.0,0.0,0.0,0.0,-0.20699921593618983
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.024920498015657582,0.0,0.0,-9.711667912057512
842,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
842,2,0.0,0.0,0.0,0.0,-0.20699921593618983
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.024920498015657582,0.0,0.0,-9.712439007781201
843,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
843,2,0.0,0.0,0.0,0.0,-0.20699921593618983
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.024920498015657582,0.0,0.0,-9.719019834420656
844,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
844,2,0.0,0.0,0.0,0.0,-0.20699921593618983
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.024920498015657582,0.0,0.0,-9.736099913666099
845,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
845,2,0.0,0.0,0.0,0.0,-0.20699921593618983
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.024920498015657582,0.0,0.0,-9.737938259649683
846,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
846,2,0.0,0.0,0.0,0.0,-0.20699921593618983
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.024920498015657582,0.0,0.0,-9.754588769557085
847,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
847,2,0.0,0.0,0.0,0.0,-0.20699921593618983
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.024920498015657582,0.0,0.0,-9.760031308540253
848,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
848,2,0.0,0.0,0.0,0.0,-0.20699921593618983
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.024920498015657582,0.0,0.0,-9.766717743533516
849,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
849,2,0.0,0.0,0.0,0.0,-0.20699921593618983
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.024920498015657582,0.0,0.0,-9.76696009830292
850,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
850,2,0.0,0.0,0.0,0.0,-0.20699921593618983
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.024920498015657582,0.0,0.0,-9.764803136739525
851,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
851,2,0.0,0.0,0.0,0.0,-0.20699921593618983
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.024920498015657582,0.0,0.0,-9.766896571951387
852,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
852,2,0.0,0.0,0.0,0.0,-0.20699921593618983
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.024920498015657582,0.0,0.0,-9.769727798550864
853,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
853,2,0.0,0.0,0.0,0.0,-0.20699921593618983
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.024920498015657582,0.0,0.0,-9.769342135599363
854,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
854,2,0.0,0.0,0.0,0.0,-0.20699921593618983
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.024920498015657582,0.0,0.0,-9.780829363693256
855,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
855,2,0.0,0.0,0.0,0.0,-0.20699921593618983
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.024920498015657582,0.0,0.0,-9.781059796261298
856,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
856,2,0.0,0.0,0.0,0.0,-0.20699921593618983
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-0.024920498015657582,0.0,0.0,-9.784269865366479
857,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
857,2,0.0,0.0,0.0,0.0,-0.20699921593618983
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-0.024920498015657582,0.0,0.0,-9.791816013774971
858,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
858,2,0.0,0.0,0.0,0.0,-0.20699921593618983
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-0.024920498015657582,0.0,0.0,-9.7903620266846
859,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
859,2,0.0,0.0,0.0,0.0,-0.20699921593618983
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-0.024920498015657582,0.0,0.0,-9.79858520770388
860,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
860,2,0.0,0.0,0.0,0.0,-0.20699921593618983
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-0.024920498015657582,0.0,0.0,-9.80074508908484
861,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
861,2,0.0,0.0,0.0,0.0,-0.20699921593618983
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-0.024920498015657582,0.0,0.0,-9.8021792565803
862,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
862,2,0.0,0.0,0.0,0.0,-0.20699921593618983
862,3,0.0,0.0,0.0,0.0,0.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,-0.024920498015657582,0.0,0.0,-9.803128845012662
863,1,0.0,0.0,-0.0001382868965565141,0.0,-1.1317816307394013
863,2,0.0,0.0,0.0,0.0,-0.20699921593618983
