512,1,0.0,0.0,26.938523990862677,36.59312084005168,24.058228798087328
512,2,0.0,0.0,0.0,0.0,29.339315935467255
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,35.770398708332046
513,0,0.0,35.88553774439272,0.0,0.0,29.45405023470348
513,1,0.0,0.0,26.938523990862677,36.18175977419186,24.058228798087328
513,2,0.0,0.0,0.0,0.0,29.339315935467255
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,31.885199354166023
514,0,0.0,35.88553774439272,0.0,0.0,30.22702511735174
514,1,0.0,0.0,26.938523990862677,36.18175977419186,24.058228798087328
514,2,0.0,0.0,0.0,0.0,29.339315935467255
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,31.885199354166023
515,0,0.0,36.03364875929229,0.0,0.0,30.22702511735174
515,1,0.0,0.0,26.938523990862677,34.03347956417894,24.058228798087328
515,2,0.0,0.0,0.0,0.0,29.339315935467255
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,29.44259967708301
516,0,0.0,35.03356416173561,0.0,0.0,30.22702511735174
516,1,0.0,0.0,26.938523990862677,31.738039620630975,24.058228798087328
516,2,0.0,0.0,0.0,0.0,29.339315935467255
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,33.221299838541505
517,0,0.0,33.38580189118329,0.0,0.0,30.22702511735174
517,1,0.0,0.0,26.938523990862677,32.47966972958624,24.058228798087328
517,2,0.0,0.0,0.0,0.0,29.339315935467255
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,35.110649919270756
518,0,0.0,32.93273581038477,0.0,0.0,30.22702511735174
518,1,0.0,0.0,26.938523990862677,33.795159824428495,24.058228798087328
518,2,0.0,0.0,0.0,0.0,29.339315935467255
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,36.55532495963538
519,0,0.0,33.36394781740663,0.0,0.0,30.22702511735174
519,1,0.0,0.0,26.938523990862677,35.17524239203193,24.058228798087328
519,2,0.0,0.0,0.0,0.0,29.339315935467255
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,31.77766247981769
520,0,0.0,34.269595104719286,0.0,0.0,30.22702511735174
520,1,0.0,0.0,26.938523990862677,33.47645243592481,24.058228798087328
520,2,0.0,0.0,0.0,0.0,29.339315935467255
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,32.388831239908846
521,0,0.0,33.87302377032205,0.0,0.0,30.22702511735174
521,1,0.0,0.0,28.138919963164966,33.47645243592481,24.058228798087328
521,2,0.0,0.0,0.0,0.0,29.169657967733627
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,32.388831239908846
522,0,0.0,33.67473810312343,0.0,0.0,30.22702511735174
522,1,0.0,0.0,28.138919963164966,32.93264183791683,24.058228798087328
522,2,0.0,0.0,0.0,0.0,29.169657967733627
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,33.69441561995443
523,0,0.0,33.30368997052013,0.0,0.0,30.22702511735174
523,1,0.0,0.0,28.138919963164966,33.31352872893563,24.058228798087328
523,2,0.0,0.0,0.0,0.0,29.169657967733627
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,30.347207809977213
524,0,0.0,33.30860934972788,0.0,0.0,30.22702511735174
524,1,0.0,0.0,28.138919963164966,33.31352872893563,28.029114399043664
524,2,0.0,0.0,0.0,0.0,29.169657967733627
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,30.347207809977213
525,0,0.0,33.311069039331755,0.0,0.0,30.22702511735174
525,1,0.0,0.0,28.138919963164966,31.83036826945642,28.029114399043664
525,2,0.0,0.0,0.0,0.0,29.169657967733627
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,30.173603904988607
526,0,0.0,32.570718654394085,0.0,0.0,30.22702511735174
526,1,0.0,0.0,28.138919963164966,31.001986087222512,28.029114399043664
526,2,0.0,0.0,0.0,0.0,29.169657967733627
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,31.086801952494305
527,0,0.0,31.7863523708083,0.0,0.0,30.22702511735174
527,1,0.0,0.0,28.138919963164966,31.04439401985841,28.029114399043664
527,2,0.0,0.0,0.0,0.0,29.169657967733627
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,32.543400976247156
528,0,0.0,31.415373195333352,0.0,0.0,30.22702511735174
528,1,0.0,0.0,28.138919963164966,31.793897498052782,28.029114399043664
528,2,0.0,0.0,0.0,0.0,29.169657967733627
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,32.27170048812358
529,0,0.0,31.604635346693065,0.0,0.0,30.22702511735174
529,1,0.0,0.0,28.138919963164966,32.03279899308818,28.029114399043664
529,2,0.0,0.0,0.0,0.0,29.169657967733627
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,35.135850244061785
530,0,0.0,31.818717169890622,0.0,0.0,30.22702511735174
530,1,0.0,0.0,28.138919963164966,33.58432461857498,28.029114399043664
530,2,0.0,0.0,0.0,0.0,29.169657967733627
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,35.56792512203089
531,0,0.0,31.818717169890622,0.0,0.0,29.613512558675872
531,1,0.0,0.0,28.138919963164966,33.58432461857498,28.029114399043664
531,2,0.0,0.0,0.0,0.0,29.169657967733627
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,35.56792512203089
532,0,0.0,32.7015208942328,0.0,0.0,29.613512558675872
532,1,0.0,0.0,28.138919963164966,34.576124870302934,28.029114399043664
532,2,0.0,0.0,0.0,0.0,29.169657967733627
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,31.783962561015446
533,0,0.0,33.63882288226787,0.0,0.0,29.613512558675872
533,1,0.0,0.0,28.138919963164966,33.18004371565919,28.029114399043664
533,2,0.0,0.0,0.0,0.0,29.169657967733627
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,29.89198128050772
534,0,0.0,33.40943329896353,0.0,0.0,29.613512558675872
534,1,0.0,0.0,28.138919963164966,31.536012498083455,28.029114399043664
534,2,0.0,0.0,0.0,0.0,29.169657967733627
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,29.94599064025386
535,0,0.0,32.47272289852349,0.0,0.0,29.613512558675872
535,1,0.0,0.0,28.138919963164966,30.74100156916866,28.029114399043664
535,2,0.0,0.0,0.0,0.0,29.169657967733627
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,28.47299532012693
536,0,0.0,31.606862233846076,0.0,0.0,29.613512558675872
536,1,0.0,0.0,28.138919963164966,29.606998444647793,28.029114399043664
536,2,0.0,0.0,0.0,0.0,29.169657967733627
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,28.736497660063463
537,0,0.0,30.606930339246937,0.0,0.0,29.613512558675872
537,1,0.0,0.0,28.138919963164966,29.17174805235563,28.029114399043664
537,2,0.0,0.0,0.0,0.0,29.169657967733627
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,31.86824883003173
538,0,0.0,29.889339195801284,0.0,0.0,29.613512558675872
538,1,0.0,0.0,28.138919963164966,30.519998441193678,28.029114399043664
538,2,0.0,0.0,0.0,0.0,29.169657967733627
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,33.434124415015866
539,0,0.0,30.20466881849748,0.0,0.0,29.613512558675872
539,1,0.0,0.0,28.138919963164966,31.977061428104772,28.029114399043664
539,2,0.0,0.0,0.0,0.0,29.169657967733627
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,34.21706220750794
540,0,0.0,30.20466881849748,0.0,0.0,27.306756279337936
540,1,0.0,0.0,28.138919963164966,31.977061428104772,28.029114399043664
540,2,0.0,0.0,0.0,0.0,29.169657967733627
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,34.21706220750794
541,0,0.0,31.09086512330113,0.0,0.0,27.306756279337936
541,1,0.0,0.0,28.138919963164966,33.097061817806356,28.029114399043664
541,2,0.0,0.0,0.0,0.0,29.169657967733627
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,35.60853110375397
542,0,0.0,32.093963470553746,0.0,0.0,27.306756279337936
542,1,0.0,0.0,28.138919963164966,34.35279646078016,28.029114399043664
542,2,0.0,0.0,0.0,0.0,29.169657967733627
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,36.30426555187698
543,0,0.0,33.22337996566695,0.0,0.0,27.306756279337936
543,1,0.0,0.0,28.138919963164966,35.328531006328575,28.029114399043664
543,2,0.0,0.0,0.0,0.0,29.169657967733627
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,35.15213277593849
544,0,0.0,34.27595548599776,0.0,0.0,27.306756279337936
544,1,0.0,0.0,28.138919963164966,35.240331891133536,28.029114399043664
544,2,0.0,0.0,0.0,0.0,29.169657967733627
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,34.57606638796925
545,0,0.0,34.75814368856565,0.0,0.0,27.306756279337936
545,1,0.0,0.0,28.138919963164966,34.90819913955139,28.029114399043664
545,2,0.0,0.0,0.0,0.0,29.169657967733627
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,31.288033193984624
546,0,0.0,34.833171414058526,0.0,0.0,27.306756279337936
546,1,0.0,0.0,28.138919963164966,33.09811616676801,28.029114399043664
546,2,0.0,0.0,0.0,0.0,29.169657967733627
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,30.144016596992312
547,0,0.0,34.833171414058526,0.0,0.0,26.653378139668966
547,1,0.0,0.0,28.138919963164966,33.09811616676801,28.029114399043664
547,2,0.0,0.0,0.0,0.0,29.169657967733627
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,30.144016596992312
548,0,0.0,33.96564379041327,0.0,0.0,26.653378139668966
548,1,0.0,0.0,28.138919963164966,31.621066381880162,28.029114399043664
548,2,0.0,0.0,0.0,0.0,29.169657967733627
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,28.072008298496158
549,0,0.0,32.79335508614672,0.0,0.0,26.653378139668966
549,1,0.0,0.0,28.138919963164966,29.84653734018816,28.029114399043664
549,2,0.0,0.0,0.0,0.0,29.169657967733627
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,33.03600414924808
550,0,0.0,32.79335508614672,0.0,0.0,27.326689069834483
550,1,0.0,0.0,28.138919963164966,29.84653734018816,28.029114399043664
550,2,0.0,0.0,0.0,0.0,29.169657967733627
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,33.03600414924808
551,0,0.0,32.79335508614672,0.0,0.0,27.663344534917243
551,1,0.0,0.0,28.138919963164966,29.84653734018816,28.029114399043664
551,2,0.0,0.0,0.0,0.0,29.169657967733627
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,33.03600414924808
552,0,0.0,31.31994621316744,0.0,0.0,27.663344534917243
552,1,0.0,0.0,28.138919963164966,31.441270744718118,28.029114399043664
552,2,0.0,0.0,0.0,0.0,29.169657967733627
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,35.018002074624036
553,0,0.0,31.38060847894278,0.0,0.0,27.663344534917243
553,1,0.0,0.0,28.138919963164966,33.22963640967107,28.029114399043664
553,2,0.0,0.0,0.0,0.0,29.169657967733627
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,31.009001037312018
554,0,0.0,32.305122444306924,0.0,0.0,27.663344534917243
554,1,0.0,0.0,28.138919963164966,32.119318723491546,28.029114399043664
554,2,0.0,0.0,0.0,0.0,29.169657967733627
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,32.00450051865601
555,0,0.0,32.21222058389924,0.0,0.0,27.663344534917243
555,1,0.0,0.0,28.138919963164966,32.06190962107378,28.029114399043664
555,2,0.0,0.0,0.0,0.0,29.169657967733627
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,33.00225025932801
556,0,0.0,32.13706510248651,0.0,0.0,27.663344534917243
556,1,0.0,0.0,28.138919963164966,32.532079940200894,28.029114399043664
556,2,0.0,0.0,0.0,0.0,29.169657967733627
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,30.001125129664004
557,0,0.0,32.13706510248651,0.0,0.0,29.83167226745862
557,1,0.0,0.0,28.138919963164966,32.532079940200894,28.029114399043664
557,2,0.0,0.0,0.0,0.0,29.169657967733627
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,30.001125129664004
558,0,0.0,32.13706510248651,0.0,0.0,29.91583613372931
558,1,0.0,0.0,28.138919963164966,32.532079940200894,28.029114399043664
558,2,0.0,0.0,0.0,0.0,29.169657967733627
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,30.001125129664004
559,0,0.0,32.3345725213437,0.0,0.0,29.91583613372931
559,1,0.0,0.0,28.138919963164966,31.26660253493245,28.029114399043664
559,2,0.0,0.0,0.0,0.0,29.169657967733627
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,32.500562564832
560,0,0.0,31.800587528138074,0.0,0.0,29.91583613372931
560,1,0.0,0.0,28.138919963164966,31.883582549882227,28.029114399043664
560,2,0.0,0.0,0.0,0.0,29.169657967733627
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,30.250281282416
561,0,0.0,31.84208503901015,0.0,0.0,29.91583613372931
561,1,0.0,0.0,28.138919963164966,31.066931916149116,28.029114399043664
561,2,0.0,0.0,0.0,0.0,29.169657967733627
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,30.625140641208
562,0,0.0,31.454508477579633,0.0,0.0,29.91583613372931
562,1,0.0,0.0,28.138919963164966,30.846036278678557,28.029114399043664
562,2,0.0,0.0,0.0,0.0,29.169657967733627
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,32.812570320603996
563,0,0.0,31.454508477579633,0.0,0.0,31.457918066864657
563,1,0.0,0.0,28.138919963164966,30.846036278678557,28.029114399043664
563,2,0.0,0.0,0.0,0.0,29.169657967733627
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,32.812570320603996
564,0,0.0,31.454508477579633,0.0,0.0,28.22895903343233
564,1,0.0,0.0,28.138919963164966,30.846036278678557,28.029114399043664
564,2,0.0,0.0,0.0,0.0,29.169657967733627
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,32.812570320603996
565,0,0.0,31.150272378129095,0.0,0.0,28.22895903343233
565,1,0.0,0.0,28.138919963164966,31.829303299641275,28.029114399043664
565,2,0.0,0.0,0.0,0.0,29.169657967733627
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,32.906285160302
566,0,0.0,31.489787838885185,0.0,0.0,28.22895903343233
566,1,0.0,0.0,28.138919963164966,32.367794229971636,28.029114399043664
566,2,0.0,0.0,0.0,0.0,29.169657967733627
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,32.953142580150995
567,0,0.0,31.92879103442841,0.0,0.0,28.22895903343233
567,1,0.0,0.0,28.138919963164966,32.660468405061316,28.029114399043664
567,2,0.0,0.0,0.0,0.0,29.169657967733627
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,32.9765712900755
568,0,0.0,31.92879103442841,0.0,0.0,26.114479516716166
568,1,0.0,0.0,28.138919963164966,32.660468405061316,28.029114399043664
568,2,0.0,0.0,0.0,0.0,29.169657967733627
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,32.9765712900755
569,0,0.0,32.29462971974486,0.0,0.0,26.114479516716166
569,1,0.0,0.0,28.138919963164966,32.81851984756841,28.029114399043664
569,2,0.0,0.0,0.0,0.0,29.169657967733627
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,30.98828564503775
570,0,0.0,32.556574783656636,0.0,0.0,26.114479516716166
570,1,0.0,0.0,28.138919963164966,31.90340274630308,28.029114399043664
570,2,0.0,0.0,0.0,0.0,29.169657967733627
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,29.994142822518874
571,0,0.0,32.22998876497986,0.0,0.0,26.114479516716166
571,1,0.0,0.0,28.138919963164966,30.948772784410977,28.029114399043664
571,2,0.0,0.0,0.0,0.0,29.169657967733627
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,34.49707141125944
572,0,0.0,31.589380774695417,0.0,0.0,26.114479516716166
572,1,0.0,0.0,28.654288965449297,30.948772784410977,28.029114399043664
572,2,0.0,0.0,0.0,0.0,26.584828983866814
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,34.49707141125944
573,0,0.0,31.269076779553195,0.0,0.0,26.114479516716166
573,1,0.0,0.0,28.654288965449297,32.72292209783521,28.029114399043664
573,2,0.0,0.0,0.0,0.0,26.584828983866814
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,34.74853570562972
574,0,0.0,31.995999438694202,0.0,0.0,26.114479516716166
574,1,0.0,0.0,28.654288965449297,33.735728901732465,28.029114399043664
574,2,0.0,0.0,0.0,0.0,26.584828983866814
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,35.87426785281486
575,0,0.0,31.995999438694202,0.0,0.0,28.557239758358083
575,1,0.0,0.0,28.654288965449297,33.735728901732465,28.029114399043664
575,2,0.0,0.0,0.0,0.0,26.584828983866814
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,35.87426785281486
576,0,0.0,32.865864170213335,0.0,0.0,28.557239758358083
576,1,0.0,0.0,28.654288965449297,34.80499837727366,28.029114399043664
576,2,0.0,0.0,0.0,0.0,26.584828983866814
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,32.93713392640743
577,0,0.0,33.835431273743495,0.0,0.0,28.557239758358083
577,1,0.0,0.0,28.654288965449297,33.871066151840544,28.029114399043664
577,2,0.0,0.0,0.0,0.0,26.584828983866814
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,34.46856696320371
578,0,0.0,33.85324871279202,0.0,0.0,28.557239758358083
578,1,0.0,0.0,28.654288965449297,34.169816557522125,28.029114399043664
578,2,0.0,0.0,0.0,0.0,26.584828983866814
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,35.23428348160186
579,0,0.0,34.011532635157074,0.0,0.0,28.557239758358083
579,1,0.0,0.0,28.654288965449297,34.702050019561995,28.029114399043664
579,2,0.0,0.0,0.0,0.0,26.584828983866814
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,37.11714174080093
580,0,0.0,34.35679132735953,0.0,0.0,28.557239758358083
580,1,0.0,0.0,28.654288965449297,35.90959588018146,28.029114399043664
580,2,0.0,0.0,0.0,0.0,26.584828983866814
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,36.058570870400466
581,0,0.0,35.13319360377049,0.0,0.0,28.557239758358083
581,1,0.0,0.0,28.654288965449297,35.984083375290965,28.029114399043664
581,2,0.0,0.0,0.0,0.0,26.584828983866814
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,37.52928543520024
582,0,0.0,35.55863848953073,0.0,0.0,28.557239758358083
582,1,0.0,0.0,28.654288965449297,36.7566844052456,28.029114399043664
582,2,0.0,0.0,0.0,0.0,26.584828983866814
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,38.26464271760012
583,0,0.0,36.157661447388165,0.0,0.0,28.557239758358083
583,1,0.0,0.0,28.654288965449297,37.51066356142286,28.029114399043664
583,2,0.0,0.0,0.0,0.0,26.584828983866814
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,37.632321358800056
584,0,0.0,36.83416250440551,0.0,0.0,28.557239758358083
584,1,0.0,0.0,28.654288965449297,37.57149246011146,28.029114399043664
584,2,0.0,0.0,0.0,0.0,26.584828983866814
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,34.31616067940003
585,0,0.0,37.202827482258485,0.0,0.0,28.557239758358083
585,1,0.0,0.0,28.654288965449297,35.94382656975574,28.029114399043664
585,2,0.0,0.0,0.0,0.0,26.584828983866814
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,32.658080339700014
586,0,0.0,36.573327026007114,0.0,0.0,28.557239758358083
586,1,0.0,0.0,28.654288965449297,34.300953454727875,28.029114399043664
586,2,0.0,0.0,0.0,0.0,26.584828983866814
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,34.82904016985
587,0,0.0,35.4371402403675,0.0,0.0,28.557239758358083
587,1,0.0,0.0,28.654288965449297,34.56499681228894,28.029114399043664
587,2,0.0,0.0,0.0,0.0,26.584828983866814
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,31.914520084925
588,0,0.0,35.00106852632822,0.0,0.0,28.557239758358083
588,1,0.0,0.0,28.654288965449297,33.23975844860697,28.029114399043664
588,2,0.0,0.0,0.0,0.0,26.584828983866814
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,35.4572600424625
589,0,0.0,34.120413487467594,0.0,0.0,28.557239758358083
589,1,0.0,0.0,28.654288965449297,34.348509245534736,28.029114399043664
589,2,0.0,0.0,0.0,0.0,26.584828983866814
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,32.228630021231254
590,0,0.0,34.234461366501165,0.0,0.0,28.557239758358083
590,1,0.0,0.0,28.654288965449297,33.28856963338299,28.029114399043664
590,2,0.0,0.0,0.0,0.0,26.584828983866814
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,31.114315010615627
591,0,0.0,33.76151549994208,0.0,0.0,28.557239758358083
591,1,0.0,0.0,28.654288965449297,32.20144232199931,28.029114399043664
591,2,0.0,0.0,0.0,0.0,26.584828983866814
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,33.05715750530781
592,0,0.0,32.981478910970694,0.0,0.0,28.557239758358083
592,1,0.0,0.0,28.654288965449297,32.62929991365356,28.029114399043664
592,2,0.0,0.0,0.0,0.0,26.584828983866814
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,36.52857875265391
593,0,0.0,32.805389412312124,0.0,0.0,28.557239758358083
593,1,0.0,0.0,28.654288965449297,34.578939333153734,28.029114399043664
593,2,0.0,0.0,0.0,0.0,26.584828983866814
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,36.26428937632696
594,0,0.0,33.69216437273293,0.0,0.0,28.557239758358083
594,1,0.0,0.0,28.654288965449297,35.42161435474034,28.029114399043664
594,2,0.0,0.0,0.0,0.0,26.584828983866814
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,34.13214468816348
595,0,0.0,34.55688936373664,0.0,0.0,28.557239758358083
595,1,0.0,0.0,28.654288965449297,34.77687952145191,28.029114399043664
595,2,0.0,0.0,0.0,0.0,26.584828983866814
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,33.56607234408174
596,0,0.0,34.666884442594274,0.0,0.0,28.557239758358083
596,1,0.0,0.0,28.654288965449297,34.171475932766825,28.029114399043664
596,2,0.0,0.0,0.0,0.0,26.584828983866814
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,36.283036172040866
597,0,0.0,34.41918018768055,0.0,0.0,28.557239758358083
597,1,0.0,0.0,28.654288965449297,35.227256052403845,28.029114399043664
597,2,0.0,0.0,0.0,0.0,26.584828983866814
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,36.64151808602043
598,0,0.0,34.8232181200422,0.0,0.0,28.557239758358083
598,1,0.0,0.0,28.654288965449297,35.934387069212136,28.029114399043664
598,2,0.0,0.0,0.0,0.0,26.584828983866814
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,37.32075904301021
599,0,0.0,35.37880259462717,0.0,0.0,28.557239758358083
599,1,0.0,0.0,28.654288965449297,36.627573056111174,28.029114399043664
599,2,0.0,0.0,0.0,0.0,26.584828983866814
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,33.66037952150511
600,0,0.0,36.00318782536917,0.0,0.0,28.557239758358083
600,1,0.0,0.0,28.654288965449297,35.14397628880814,28.029114399043664
600,2,0.0,0.0,0.0,0.0,26.584828983866814
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,34.83018976075255
601,0,0.0,35.57358205708866,0.0,0.0,28.557239758358083
601,1,0.0,0.0,28.654288965449297,34.98708302478035,28.029114399043664
601,2,0.0,0.0,0.0,0.0,26.584828983866814
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,31.915094880376277
602,0,0.0,35.2803325409345,0.0,0.0,28.557239758358083
602,1,0.0,0.0,27.619558974658055,34.98708302478035,28.029114399043664
602,2,0.0,0.0,0.0,0.0,26.292414491933407
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,31.915094880376277
603,0,0.0,35.13370778285743,0.0,0.0,28.557239758358083
603,1,0.0,0.0,27.619558974658055,33.45108895257831,28.029114399043664
603,2,0.0,0.0,0.0,0.0,26.292414491933407
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,33.45754744018814
604,0,0.0,35.13370778285743,0.0,0.0,27.77861987917904
604,1,0.0,0.0,27.619558974658055,33.45108895257831,28.029114399043664
604,2,0.0,0.0,0.0,0.0,26.292414491933407
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,33.45754744018814
605,0,0.0,34.292398367717865,0.0,0.0,27.77861987917904
605,1,0.0,0.0,27.619558974658055,33.45431819638323,28.029114399043664
605,2,0.0,0.0,0.0,0.0,26.292414491933407
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,36.22877372009407
606,0,0.0,34.292398367717865,0.0,0.0,28.88930993958952
606,1,0.0,0.0,27.619558974658055,33.45431819638323,28.029114399043664
606,2,0.0,0.0,0.0,0.0,26.292414491933407
606,4,0.0,0.0,0.0,0.0,0.0
