560,3,0.0,0.0,0.0,0.0,24.772750351641662
561,0,0.0,26.64406551425621,0.0,0.0,20.671226594079894
561,1,0.0,0.0,16.405756109038347,26.64192588828155,18.262044180552373
561,2,0.0,0.0,0.0,0.0,19.97987086705728
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,24.772750351641662
562,0,0.0,26.64299570126888,0.0,0.0,20.671226594079894
562,1,0.0,0.0,16.405756109038347,26.64192588828155,15.131022090276186
562,2,0.0,0.0,0.0,0.0,19.97987086705728
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,24.772750351641662
563,0,0.0,26.64299570126888,0.0,0.0,18.83561329703995
563,1,0.0,0.0,16.405756109038347,26.64192588828155,15.131022090276186
563,2,0.0,0.0,0.0,0.0,19.97987086705728
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,24.772750351641662
564,0,0.0,26.642460794775214,0.0,0.0,18.83561329703995
564,1,0.0,0.0,18.19281348804781,26.64192588828155,15.131022090276186
564,2,0.0,0.0,0.0,0.0,20.98993543352864
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,24.772750351641662
565,0,0.0,26.642193341528383,0.0,0.0,18.83561329703995
565,1,0.0,0.0,19.591374460788224,26.64192588828155,15.131022090276186
565,2,0.0,0.0,0.0,0.0,22.49496771676432
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,24.772750351641662
566,0,0.0,26.642059614904966,0.0,0.0,18.83561329703995
566,1,0.0,0.0,19.591374460788224,25.707338119961605,15.131022090276186
566,2,0.0,0.0,0.0,0.0,22.49496771676432
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,25.88637517582083
567,0,0.0,26.174698867433285,0.0,0.0,18.83561329703995
567,1,0.0,0.0,21.043171088776273,25.707338119961605,15.131022090276186
567,2,0.0,0.0,0.0,0.0,17.74748385838216
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,25.88637517582083
568,0,0.0,25.941018493697445,0.0,0.0,18.83561329703995
568,1,0.0,0.0,19.395327473579215,25.707338119961605,15.131022090276186
568,2,0.0,0.0,0.0,0.0,17.37374192919108
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,25.88637517582083
569,0,0.0,25.824178306829523,0.0,0.0,18.83561329703995
569,1,0.0,0.0,18.38453470138515,25.707338119961605,15.131022090276186
569,2,0.0,0.0,0.0,0.0,16.186870964595542
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,25.88637517582083
570,0,0.0,25.765758213395564,0.0,0.0,18.83561329703995
570,1,0.0,0.0,18.38453470138515,25.796856647891218,15.131022090276186
570,2,0.0,0.0,0.0,0.0,16.186870964595542
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,27.443187587910415
571,0,0.0,25.78130743064339,0.0,0.0,18.83561329703995
571,1,0.0,0.0,18.38453470138515,26.620022117900817,15.131022090276186
571,2,0.0,0.0,0.0,0.0,16.186870964595542
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,28.721593793955208
572,0,0.0,26.200664774272106,0.0,0.0,18.83561329703995
572,1,0.0,0.0,17.285702832990346,26.620022117900817,15.131022090276186
572,2,0.0,0.0,0.0,0.0,14.593435482297771
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,28.721593793955208
573,0,0.0,26.41034344608646,0.0,0.0,18.83561329703995
573,1,0.0,0.0,17.285702832990346,27.670807955928012,15.131022090276186
573,2,0.0,0.0,0.0,0.0,14.593435482297771
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,27.360796896977604
574,0,0.0,27.040575701007235,0.0,0.0,18.83561329703995
574,1,0.0,0.0,15.939569157644058,27.670807955928012,15.131022090276186
574,2,0.0,0.0,0.0,0.0,13.296717741148885
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,27.360796896977604
575,0,0.0,27.355691828467624,0.0,0.0,18.83561329703995
575,1,0.0,0.0,15.939569157644058,27.515802426452808,15.131022090276186
575,2,0.0,0.0,0.0,0.0,13.296717741148885
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,26.180398448488802
576,0,0.0,27.435747127460218,0.0,0.0,18.83561329703995
576,1,0.0,0.0,14.618143449396472,27.515802426452808,15.131022090276186
576,2,0.0,0.0,0.0,0.0,15.648358870574443
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,26.180398448488802
577,0,0.0,27.475774776956513,0.0,0.0,18.83561329703995
577,1,0.0,0.0,14.618143449396472,27.515802426452808,16.565511045138095
577,2,0.0,0.0,0.0,0.0,15.648358870574443
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,26.180398448488802
578,0,0.0,27.49578860170466,0.0,0.0,18.83561329703995
578,1,0.0,0.0,14.618143449396472,27.515802426452808,14.782755522569047
578,2,0.0,0.0,0.0,0.0,15.648358870574443
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,26.180398448488802
579,0,0.0,27.505795514078734,0.0,0.0,18.83561329703995
579,1,0.0,0.0,14.618143449396472,27.515802426452808,14.391377761284524
579,2,0.0,0.0,0.0,0.0,15.648358870574443
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,26.180398448488802
580,0,0.0,27.51079897026577,0.0,0.0,18.83561329703995
580,1,0.0,0.0,15.133251159985457,27.515802426452808,14.391377761284524
580,2,0.0,0.0,0.0,0.0,20.32417943528722
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,26.180398448488802
581,0,0.0,27.513300698359288,0.0,0.0,18.83561329703995
581,1,0.0,0.0,15.133251159985457,26.848100437470805,14.391377761284524
581,2,0.0,0.0,0.0,0.0,20.32417943528722
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,25.5901992242444
582,0,0.0,27.180700567915046,0.0,0.0,18.83561329703995
582,1,0.0,0.0,17.728715297636338,26.848100437470805,14.391377761284524
582,2,0.0,0.0,0.0,0.0,20.16208971764361
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,25.5901992242444
583,0,0.0,27.014400502692926,0.0,0.0,18.83561329703995
583,1,0.0,0.0,18.945402507639976,26.848100437470805,14.391377761284524
583,2,0.0,0.0,0.0,0.0,22.581044858821805
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,25.5901992242444
584,0,0.0,26.931250470081864,0.0,0.0,18.83561329703995
584,1,0.0,0.0,20.76322368323089,26.848100437470805,14.391377761284524
584,2,0.0,0.0,0.0,0.0,19.790522429410903
584,4,0.0,0.0,0.0,0.0,0.0
584,3,0.0,0.0,0.0,0.0,25.5901992242444
585,0,0.0,26.889675453776334,0.0,0.0,18.83561329703995
585,1,0.0,0.0,20.276873056320895,26.848100437470805,14.391377761284524
585,2,0.0,0.0,0.0,0.0,18.39526121470545
585,4,0.0,0.0,0.0,0.0,0.0
585,3,0.0,0.0,0.0,0.0,25.5901992242444
586,0,0.0,26.86888794562357,0.0,0.0,18.83561329703995
586,1,0.0,0.0,20.276873056320895,26.848100437470805,16.195688880642262
586,2,0.0,0.0,0.0,0.0,18.39526121470545
586,4,0.0,0.0,0.0,0.0,0.0
586,3,0.0,0.0,0.0,0.0,25.5901992242444
587,0,0.0,26.858494191547187,0.0,0.0,18.83561329703995
587,1,0.0,0.0,19.336067135513172,26.848100437470805,16.195688880642262
587,2,0.0,0.0,0.0,0.0,17.697630607352725
587,4,0.0,0.0,0.0,0.0,0.0
587,3,0.0,0.0,0.0,0.0,25.5901992242444
588,0,0.0,26.853297314508996,0.0,0.0,18.83561329703995
588,1,0.0,0.0,18.51684887143295,26.848100437470805,16.195688880642262
588,2,0.0,0.0,0.0,0.0,21.84881530367636
588,4,0.0,0.0,0.0,0.0,0.0
588,3,0.0,0.0,0.0,0.0,25.5901992242444
589,0,0.0,26.8506988759899,0.0,0.0,18.83561329703995
589,1,0.0,0.0,20.182832087554655,26.848100437470805,16.195688880642262
589,2,0.0,0.0,0.0,0.0,20.42440765183818
589,4,0.0,0.0,0.0,0.0,0.0
589,3,0.0,0.0,0.0,0.0,25.5901992242444
590,0,0.0,26.849399656730352,0.0,0.0,18.83561329703995
590,1,0.0,0.0,20.30361986969642,26.848100437470805,16.195688880642262
590,2,0.0,0.0,0.0,0.0,21.21220382591909
590,4,0.0,0.0,0.0,0.0,0.0
590,3,0.0,0.0,0.0,0.0,25.5901992242444
591,0,0.0,26.84875004710058,0.0,0.0,18.83561329703995
591,1,0.0,0.0,20.757911847807755,26.848100437470805,16.195688880642262
591,2,0.0,0.0,0.0,0.0,22.106101912959545
591,4,0.0,0.0,0.0,0.0,0.0
591,3,0.0,0.0,0.0,0.0,25.5901992242444
592,0,0.0,26.848425242285693,0.0,0.0,18.83561329703995
592,1,0.0,0.0,20.757911847807755,26.848100437470805,17.097844440321133
592,2,0.0,0.0,0.0,0.0,22.106101912959545
592,4,0.0,0.0,0.0,0.0,0.0
592,3,0.0,0.0,0.0,0.0,25.5901992242444
593,0,0.0,26.84826283987825,0.0,0.0,18.83561329703995
593,1,0.0,0.0,21.43200688038365,26.848100437470805,17.097844440321133
593,2,0.0,0.0,0.0,0.0,17.053050956479773
593,4,0.0,0.0,0.0,0.0,0.0
593,3,0.0,0.0,0.0,0.0,25.5901992242444
594,0,0.0,26.848181638674525,0.0,0.0,18.83561329703995
594,1,0.0,0.0,19.24252891843171,26.848100437470805,17.097844440321133
594,2,0.0,0.0,0.0,0.0,17.026525478239886
594,4,0.0,0.0,0.0,0.0,0.0
594,3,0.0,0.0,0.0,0.0,25.5901992242444
595,0,0.0,26.848141038072665,0.0,0.0,18.83561329703995
595,1,0.0,0.0,18.134527198335796,26.848100437470805,17.097844440321133
595,2,0.0,0.0,0.0,0.0,18.513262739119945
595,4,0.0,0.0,0.0,0.0,0.0
595,3,0.0,0.0,0.0,0.0,25.5901992242444
596,0,0.0,26.848120737771737,0.0,0.0,18.83561329703995
596,1,0.0,0.0,18.32389496872787,26.848100437470805,17.097844440321133
596,2,0.0,0.0,0.0,0.0,18.756631369559972
596,4,0.0,0.0,0.0,0.0,0.0
596,3,0.0,0.0,0.0,0.0,25.5901992242444
597,0,0.0,26.84811058762127,0.0,0.0,18.83561329703995
597,1,0.0,0.0,18.54026316914392,26.848100437470805,17.097844440321133
597,2,0.0,0.0,0.0,0.0,21.378315684779984
597,4,0.0,0.0,0.0,0.0,0.0
597,3,0.0,0.0,0.0,0.0,25.5901992242444
598,0,0.0,26.848105512546038,0.0,0.0,18.83561329703995
598,1,0.0,0.0,19.959289426961952,26.848100437470805,17.097844440321133
598,2,0.0,0.0,0.0,0.0,20.189157842389992
598,4,0.0,0.0,0.0,0.0,0.0
598,3,0.0,0.0,0.0,0.0,25.5901992242444
599,0,0.0,26.848102975008423,0.0,0.0,18.83561329703995
599,1,0.0,0.0,20.074223634675974,26.848100437470805,17.097844440321133
599,2,0.0,0.0,0.0,0.0,22.094578921194994
599,4,0.0,0.0,0.0,0.0,0.0
599,3,0.0,0.0,0.0,0.0,25.5901992242444
600,0,0.0,26.848101706239614,0.0,0.0,18.83561329703995
600,1,0.0,0.0,21.084401277935484,26.848100437470805,17.097844440321133
600,2,0.0,0.0,0.0,0.0,21.547289460597497
600,4,0.0,0.0,0.0,0.0,0.0
600,3,0.0,0.0,0.0,0.0,25.5901992242444
601,0,0.0,26.84810107185521,0.0,0.0,18.83561329703995
601,1,0.0,0.0,21.31584536926649,26.848100437470805,17.097844440321133
601,2,0.0,0.0,0.0,0.0,15.773644730298749
601,4,0.0,0.0,0.0,0.0,0.0
601,3,0.0,0.0,0.0,0.0,25.5901992242444
602,0,0.0,26.848100754663008,0.0,0.0,18.83561329703995
602,1,0.0,0.0,18.54474504978262,26.848100437470805,17.097844440321133
602,2,0.0,0.0,0.0,0.0,13.386822365149374
602,4,0.0,0.0,0.0,0.0,0.0
602,3,0.0,0.0,0.0,0.0,25.5901992242444
603,0,0.0,26.848100596066907,0.0,0.0,18.83561329703995
603,1,0.0,0.0,15.965783707465997,26.848100437470805,17.097844440321133
603,2,0.0,0.0,0.0,0.0,17.193411182574685
603,4,0.0,0.0,0.0,0.0,0.0
603,3,0.0,0.0,0.0,0.0,25.5901992242444
604,0,0.0,26.848100516768856,0.0,0.0,18.83561329703995
604,1,0.0,0.0,15.965783707465997,26.848100437470805,15.048922220160566
604,2,0.0,0.0,0.0,0.0,17.193411182574685
604,4,0.0,0.0,0.0,0.0,0.0
604,3,0.0,0.0,0.0,0.0,25.5901992242444
605,0,0.0,26.848100516768856,0.0,0.0,19.917806648519974
605,1,0.0,0.0,15.965783707465997,26.848100437470805,15.048922220160566
605,2,0.0,0.0,0.0,0.0,17.193411182574685
605,4,0.0,0.0,0.0,0.0,0.0
605,3,0.0,0.0,0.0,0.0,25.5901992242444
606,0,0.0,26.84810047711983,0.0,0.0,19.917806648519974
606,1,0.0,0.0,15.965783707465997,26.219149830857603,15.048922220160566
606,2,0.0,0.0,0.0,0.0,17.193411182574685
606,4,0.0,0.0,0.0,0.0,0.0
606,3,0.0,0.0,0.0,0.0,25.2950996121222
607,0,0.0,26.533625153988716,0.0,0.0,19.917806648519974
607,1,0.0,0.0,16.57959744502034,26.219149830857603,15.048922220160566
607,2,0.0,0.0,0.0,0.0,20.596705591287343
607,4,0.0,0.0,0.0,0.0,0.0
607,3,0.0,0.0,0.0,0.0,25.2950996121222
608,0,0.0,26.37638749242316,0.0,0.0,19.917806648519974
608,1,0.0,0.0,18.588151518153843,26.219149830857603,15.048922220160566
608,2,0.0,0.0,0.0,0.0,22.798352795643673
608,4,0.0,0.0,0.0,0.0,0.0
608,3,0.0,0.0,0.0,0.0,25.2950996121222
609,0,0.0,26.297768661640383,0.0,0.0,19.917806648519974
609,1,0.0,0.0,20.693252156898758,26.219149830857603,15.048922220160566
609,2,0.0,0.0,0.0,0.0,23.399176397821837
609,4,0.0,0.0,0.0,0.0,0.0
609,3,0.0,0.0,0.0,0.0,25.2950996121222
610,0,0.0,26.258459246248993,0.0,0.0,19.917806648519974
610,1,0.0,0.0,20.693252156898758,25.7571247214899,15.048922220160566
610,2,0.0,0.0,0.0,0.0,23.399176397821837
610,4,0.0,0.0,0.0,0.0,0.0
610,3,0.0,0.0,0.0,0.0,26.1475498060611
611,0,0.0,26.007791983869446,0.0,0.0,19.917806648519974
611,1,0.0,0.0,22.0462142773603,25.7571247214899,15.048922220160566
611,2,0.0,0.0,0.0,0.0,22.699588198910917
611,4,0.0,0.0,0.0,0.0,0.0
611,3,0.0,0.0,0.0,0.0,26.1475498060611
612,0,0.0,25.882458352679674,0.0,0.0,19.917806648519974
612,1,0.0,0.0,22.0462142773603,25.7571247214899,15.524461110080283
612,2,0.0,0.0,0.0,0.0,22.699588198910917
612,4,0.0,0.0,0.0,0.0,0.0
612,3,0.0,0.0,0.0,0.0,26.1475498060611
613,0,0.0,25.882458352679674,0.0,0.0,19.458903324259985
613,1,0.0,0.0,22.0462142773603,25.7571247214899,15.524461110080283
613,2,0.0,0.0,0.0,0.0,22.699588198910917
613,4,0.0,0.0,0.0,0.0,0.0
613,3,0.0,0.0,0.0,0.0,26.1475498060611
614,0,0.0,25.882458352679674,0.0,0.0,16.729451662129993
614,1,0.0,0.0,22.0462142773603,25.7571247214899,15.524461110080283
614,2,0.0,0.0,0.0,0.0,22.699588198910917
614,4,0.0,0.0,0.0,0.0,0.0
614,3,0.0,0.0,0.0,0.0,26.1475498060611
615,0,0.0,25.81979153708479,0.0,0.0,16.729451662129993
615,1,0.0,0.0,22.0462142773603,25.7571247214899,17.76223055504014
615,2,0.0,0.0,0.0,0.0,22.699588198910917
615,4,0.0,0.0,0.0,0.0,0.0
615,3,0.0,0.0,0.0,0.0,26.1475498060611
616,0,0.0,25.788458129287346,0.0,0.0,16.729451662129993
616,1,0.0,0.0,22.0462142773603,25.9523372637755,17.76223055504014
616,2,0.0,0.0,0.0,0.0,22.699588198910917
616,4,0.0,0.0,0.0,0.0,0.0
616,3,0.0,0.0,0.0,0.0,26.57377490303055
617,0,0.0,25.870397696531423,0.0,0.0,16.729451662129993
617,1,0.0,0.0,22.0462142773603,26.263056083403026,17.76223055504014
617,2,0.0,0.0,0.0,0.0,22.699588198910917
617,4,0.0,0.0,0.0,0.0,0.0
617,3,0.0,0.0,0.0,0.0,25.786887451515277
618,0,0.0,25.870397696531423,0.0,0.0,18.364725831064995
618,1,0.0,0.0,22.0462142773603,26.263056083403026,17.76223055504014
618,2,0.0,0.0,0.0,0.0,22.699588198910917
618,4,0.0,0.0,0.0,0.0,0.0
618,3,0.0,0.0,0.0,0.0,25.786887451515277
619,0,0.0,26.066726889967224,0.0,0.0,18.364725831064995
619,1,0.0,0.0,22.372901238135608,26.263056083403026,17.76223055504014
619,2,0.0,0.0,0.0,0.0,20.34979409945546
619,4,0.0,0.0,0.0,0.0,0.0
619,3,0.0,0.0,0.0,0.0,25.786887451515277
620,0,0.0,26.164891486685125,0.0,0.0,18.364725831064995
620,1,0.0,0.0,21.36134766879553,26.263056083403026,17.76223055504014
620,2,0.0,0.0,0.0,0.0,23.17489704972773
620,4,0.0,0.0,0.0,0.0,0.0
620,3,0.0,0.0,0.0,0.0,25.786887451515277
621,0,0.0,26.213973785044075,0.0,0.0,18.364725831064995
621,1,0.0,0.0,22.268122359261632,26.263056083403026,17.76223055504014
621,2,0.0,0.0,0.0,0.0,20.587448524863866
621,4,0.0,0.0,0.0,0.0,0.0
621,3,0.0,0.0,0.0,0.0,25.786887451515277
622,0,0.0,26.238514934223552,0.0,0.0,18.364725831064995
622,1,0.0,0.0,21.42778544206275,26.263056083403026,17.76223055504014
622,2,0.0,0.0,0.0,0.0,17.793724262431933
622,4,0.0,0.0,0.0,0.0,0.0
622,3,0.0,0.0,0.0,0.0,25.786887451515277
623,0,0.0,26.238514934223552,0.0,0.0,19.682362915532497
623,1,0.0,0.0,21.42778544206275,26.263056083403026,17.76223055504014
623,2,0.0,0.0,0.0,0.0,17.793724262431933
623,4,0.0,0.0,0.0,0.0,0.0
623,3,0.0,0.0,0.0,0.0,25.786887451515277
624,0,0.0,26.250785508813287,0.0,0.0,19.682362915532497
624,1,0.0,0.0,21.42778544206275,26.02497176745915,17.76223055504014
624,2,0.0,0.0,0.0,0.0,17.793724262431933
624,4,0.0,0.0,0.0,0.0,0.0
624,3,0.0,0.0,0.0,0.0,25.39344372575764
625,0,0.0,26.13787863813622,0.0,0.0,19.682362915532497
625,1,0.0,0.0,19.61075485224734,26.02497176745915,17.76223055504014
625,2,0.0,0.0,0.0,0.0,18.39686213121597
625,4,0.0,0.0,0.0,0.0,0.0
625,3,0.0,0.0,0.0,0.0,25.39344372575764
626,0,0.0,26.081425202797682,0.0,0.0,19.682362915532497
626,1,0.0,0.0,19.003808491731654,26.02497176745915,17.76223055504014
626,2,0.0,0.0,0.0,0.0,21.698431065607984
626,4,0.0,0.0,0.0,0.0,0.0
626,3,0.0,0.0,0.0,0.0,25.39344372575764
627,0,0.0,26.053198485128416,0.0,0.0,19.682362915532497
627,1,0.0,0.0,20.35111977866982,26.02497176745915,17.76223055504014
627,2,0.0,0.0,0.0,0.0,15.349215532803992
627,4,0.0,0.0,0.0,0.0,0.0
627,3,0.0,0.0,0.0,0.0,25.39344372575764
628,0,0.0,26.039085126293784,0.0,0.0,19.682362915532497
628,1,0.0,0.0,17.850167655736904,26.02497176745915,17.76223055504014
628,2,0.0,0.0,0.0,0.0,14.174607766401996
628,4,0.0,0.0,0.0,0.0,0.0
628,3,0.0,0.0,0.0,0.0,25.39344372575764
629,0,0.0,26.032028446876467,0.0,0.0,19.682362915532497
629,1,0.0,0.0,16.01238771106945,26.02497176745915,17.76223055504014
629,2,0.0,0.0,0.0,0.0,19.587303883201
629,4,0.0,0.0,0.0,0.0,0.0
629,3,0.0,0.0,0.0,0.0,25.39344372575764
630,0,0.0,26.028500107167808,0.0,0.0,19.682362915532497
630,1,0.0,0.0,16.01238771106945,26.02497176745915,15.38111527752007
630,2,0.0,0.0,0.0,0.0,19.587303883201
630,4,0.0,0.0,0.0,0.0,0.0
630,3,0.0,0.0,0.0,0.0,25.39344372575764
631,0,0.0,26.02673593731348,0.0,0.0,19.682362915532497
631,1,0.0,0.0,17.799845797135227,26.02497176745915,15.38111527752007
631,2,0.0,0.0,0.0,0.0,18.2936519416005
631,4,0.0,0.0,0.0,0.0,0.0
631,3,0.0,0.0,0.0,0.0,25.39344372575764
632,0,0.0,26.025853852386312,0.0,0.0,19.682362915532497
632,1,0.0,0.0,18.046748869367864,26.02497176745915,15.38111527752007
632,2,0.0,0.0,0.0,0.0,18.14682597080025
632,4,0.0,0.0,0.0,0.0,0.0
632,3,0.0,0.0,0.0,0.0,25.39344372575764
633,0,0.0,26.02541280992273,0.0,0.0,19.682362915532497
633,1,0.0,0.0,18.096787420084055,26.02497176745915,15.38111527752007
633,2,0.0,0.0,0.0,0.0,21.573412985400125
633,4,0.0,0.0,0.0,0.0,0.0
633,3,0.0,0.0,0.0,0.0,25.39344372575764
634,0,0.0,26.02519228869094,0.0,0.0,19.682362915532497
634,1,0.0,0.0,19.83510020274209,26.02497176745915,15.38111527752007
634,2,0.0,0.0,0.0,0.0,21.786706492700063
634,4,0.0,0.0,0.0,0.0,0.0
634,3,0.0,0.0,0.0,0.0,25.39344372575764
635,0,0.0,26.025082028075044,0.0,0.0,19.682362915532497
635,1,0.0,0.0,19.83510020274209,26.02497176745915,15.190557638760035
635,2,0.0,0.0,0.0,0.0,21.786706492700063
635,4,0.0,0.0,0.0,0.0,0.0
635,3,0.0,0.0,0.0,0.0,25.39344372575764
636,0,0.0,26.0250268977671,0.0,0.0,19.682362915532497
636,1,0.0,0.0,19.83510020274209,25.709207746608392,15.190557638760035
636,2,0.0,0.0,0.0,0.0,21.786706492700063
636,4,0.0,0.0,0.0,0.0,0.0
636,3,0.0,0.0,0.0,0.0,25.196721862878817
637,0,0.0,25.867117322187745,0.0,0.0,19.682362915532497
637,1,0.0,0.0,20.810903347721077,25.709207746608392,15.190557638760035
637,2,0.0,0.0,0.0,0.0,20.89335324635003
637,4,0.0,0.0,0.0,0.0,0.0
637,3,0.0,0.0,0.0,0.0,25.196721862878817
638,0,0.0,25.78816253439807,0.0,0.0,19.682362915532497
638,1,0.0,0.0,20.852128297035556,25.709207746608392,15.190557638760035
638,2,0.0,0.0,0.0,0.0,19.446676623175016
638,4,0.0,0.0,0.0,0.0,0.0
638,3,0.0,0.0,0.0,0.0,25.196721862878817
639,0,0.0,25.74868514050323,0.0,0.0,19.682362915532497
639,1,0.0,0.0,20.149402460105286,25.709207746608392,15.190557638760035
639,2,0.0,0.0,0.0,0.0,21.723338311587508
639,4,0.0,0.0,0.0,0.0,0.0
639,3,0.0,0.0,0.0,0.0,25.196721862878817
640,0,0.0,25.728946443555813,0.0,0.0,19.682362915532497
640,1,0.0,0.0,20.936370385846395,25.709207746608392,15.190557638760035
640,2,0.0,0.0,0.0,0.0,21.361669155793756
640,4,0.0,0.0,0.0,0.0,0.0
640,3,0.0,0.0,0.0,0.0,25.196721862878817
641,0,0.0,25.719077095082103,0.0,0.0,19.682362915532497
641,1,0.0,0.0,21.149019770820075,25.709207746608392,15.190557638760035
641,2,0.0,0.0,0.0,0.0,21.180834577896878
641,4,0.0,0.0,0.0,0.0,0.0
641,3,0.0,0.0,0.0,0.0,25.196721862878817
642,0,0.0,25.71414242084525,0.0,0.0,19.682362915532497
642,1,0.0,0.0,21.149019770820075,25.452964804743605,15.190557638760035
642,2,0.0,0.0,0.0,0.0,21.180834577896878
642,4,0.0,0.0,0.0,0.0,0.0
642,3,0.0,0.0,0.0,0.0,27.59836093143941
643,0,0.0,25.583553612794425,0.0,0.0,19.682362915532497
643,1,0.0,0.0,21.164927174358475,25.452964804743605,15.190557638760035
643,2,0.0,0.0,0.0,0.0,20.090417288948437
643,4,0.0,0.0,0.0,0.0,0.0
643,3,0.0,0.0,0.0,0.0,27.59836093143941
644,0,0.0,25.518259208769017,0.0,0.0,19.682362915532497
644,1,0.0,0.0,20.627672231653456,25.452964804743605,15.190557638760035
644,2,0.0,0.0,0.0,0.0,24.04520864447422
644,4,0.0,0.0,0.0,0.0,0.0
644,3,0.0,0.0,0.0,0.0,27.59836093143941
645,0,0.0,25.485612006756313,0.0,0.0,19.682362915532497
645,1,0.0,0.0,20.627672231653456,26.52566286809151,15.190557638760035
645,2,0.0,0.0,0.0,0.0,24.04520864447422
645,4,0.0,0.0,0.0,0.0,0.0
645,3,0.0,0.0,0.0,0.0,26.299180465719704
646,0,0.0,26.00563743742391,0.0,0.0,19.682362915532497
646,1,0.0,0.0,22.33644043806384,26.52566286809151,15.190557638760035
646,2,0.0,0.0,0.0,0.0,24.022604322237108
646,4,0.0,0.0,0.0,0.0,0.0
646,3,0.0,0.0,0.0,0.0,26.299180465719704
647,0,0.0,26.265650152757708,0.0,0.0,19.682362915532497
647,1,0.0,0.0,23.179522380150473,26.52566286809151,15.190557638760035
647,2,0.0,0.0,0.0,0.0,23.511302161118554
647,4,0.0,0.0,0.0,0.0,0.0
647,3,0.0,0.0,0.0,0.0,26.299180465719704
648,0,0.0,26.395656510424608,0.0,0.0,19.682362915532497
648,1,0.0,0.0,23.34541227063451,26.52566286809151,15.190557638760035
648,2,0.0,0.0,0.0,0.0,23.255651080559275
648,4,0.0,0.0,0.0,0.0,0.0
648,3,0.0,0.0,0.0,0.0,26.299180465719704
649,0,0.0,26.46065968925806,0.0,0.0,19.682362915532497
649,1,0.0,0.0,23.300531675596893,26.52566286809151,15.190557638760035
649,2,0.0,0.0,0.0,0.0,17.127825540279638
649,4,0.0,0.0,0.0,0.0,0.0
649,3,0.0,0.0,0.0,0.0,26.299180465719704
650,0,0.0,26.493161278674783,0.0,0.0,19.682362915532497
650,1,0.0,0.0,20.214178607938265,26.52566286809151,15.190557638760035
650,2,0.0,0.0,0.0,0.0,23.06391277013982
650,4,0.0,0.0,0.0,0.0,0.0
650,3,0.0,0.0,0.0,0.0,26.299180465719704
651,0,0.0,26.509412073383146,0.0,0.0,19.682362915532497
651,1,0.0,0.0,21.639045689039044,26.52566286809151,15.190557638760035
651,2,0.0,0.0,0.0,0.0,24.03195638506991
651,4,0.0,0.0,0.0,0.0,0.0
651,3,0.0,0.0,0.0,0.0,26.299180465719704
652,0,0.0,26.517537470737327,0.0,0.0,19.682362915532497
652,1,0.0,0.0,22.835501037054478,26.52566286809151,15.190557638760035
652,2,0.0,0.0,0.0,0.0,26.515978192534956
652,4,0.0,0.0,0.0,0.0,0.0
652,3,0.0,0.0,0.0,0.0,26.299180465719704
653,0,0.0,26.52160016941442,0.0,0.0,19.682362915532497
653,1,0.0,0.0,24.675739614794715,26.52566286809151,15.190557638760035
653,2,0.0,0.0,0.0,0.0,25.25798909626748
653,4,0.0,0.0,0.0,0.0,0.0
653,3,0.0,0.0,0.0,0.0,26.299180465719704
654,0,0.0,26.523631518752964,0.0,0.0,19.682362915532497
654,1,0.0,0.0,24.966864355531097,26.52566286809151,15.190557638760035
654,2,0.0,0.0,0.0,0.0,22.62899454813374
654,4,0.0,0.0,0.0,0.0,0.0
654,3,0.0,0.0,0.0,0.0,26.299180465719704
655,0,0.0,26.524647193422236,0.0,0.0,19.682362915532497
