349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,6.433502209269747,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,6.490989226217517
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,6.462245717743632,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,6.626875699059297
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,6.544560708401464,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,6.8517524633176965
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,6.69815658585958,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,7.639269937135976
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,7.168713261497778,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,7.538646846738931
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,7.353680054118355,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,7.446288041848652
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,7.399984047983503,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,6.610357115122276
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,7.005170581552889,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,6.015827352623935
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,6.510498967088412,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,7.260541442373898
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,6.885520204731155,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,6.802686568925292
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,6.844103386828223,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,6.372247019201439
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,6.608175203014831,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,6.171796316864036
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,6.389985759939433,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,6.90567230306727
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,6.647829031503352,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,6.2557193919865
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,6.451774211744926,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,6.3518764739978515
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,6.401825342871389,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,6.281763017504618
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,6.341794180188003,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,6.445099190357177
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,6.39344668527259,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,7.198435425627411
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,6.79594105545,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,6.748478839675424
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,6.772209947562712,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,5.355924032342136
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,6.064066989952424,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,5.4245619005098815
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,5.7443144452311525,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,5.971597220544256
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,5.857955832887704,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,5.852140727737182
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,5.8550482803124435,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,6.250723061342503
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,6.052885670827473,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,6.827692988363734
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,6.440289329595604,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,7.178006601753909
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,6.809147965674756,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,6.72120902800832
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,6.765178496841538,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,6.746518333349943
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,6.755848415095741,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,7.256441779890231
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,7.006145097492986,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,7.125548217571011
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,7.065846657531999,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,5.601156771688723
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,6.333501714610361,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,5.982285488419134
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,6.157893601514747,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,6.406871487030789
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,6.282382544272767,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,7.166969331536491
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,6.724675937904629,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,6.2048118336217675
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,6.464743885763198,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,6.790557268304864
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,6.627650577034031,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,9.146710643262931
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,7.887180610148482,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,7.861110722153799
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,7.87414566615114,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,7.154972469538782
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,7.514559067844961,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,7.456338834308789
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,7.485448951076875,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,7.360853807445727
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,7.4231513792613,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,6.663490708376169
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,7.043321043818734,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,7.246191792544527
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,7.144756418181631,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,7.437187475522781
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,7.290971946852206,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,6.7234744756336156
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,7.007223211242911,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,7.328635513400618
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,7.167929362321765,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,6.775526747358895
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,6.97172805484033,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,5.8788024434575625
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,6.425265249148946,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,5.54637595757385
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,5.9858206033613985,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,6.477545006547109
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,6.231682804954254,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,6.324859822936573
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,6.278271313945414,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,6.457534828342752
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,6.367903071144083,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,7.009564061971293
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,6.688733566557688,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,6.49346711585515
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,6.591100341206419,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,6.582124216899911
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,6.586612279053165,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,6.902188997895591
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,6.744400638474378,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,7.163044557827831
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,6.953722598151105,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,6.7661666999669094
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,6.859944649059007,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,6.333681742278738
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,6.596813195668872,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,6.892304554451586
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,6.744558875060229,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,6.209445631983713
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,6.477002253521971,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,6.798996661673364
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,6.637999457597667,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,7.424306266435448
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,7.031152862016558,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,6.927071049539169
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,6.979111955777864,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,6.288892657052921
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,6.634002306415392,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,6.638543837797554
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,6.636273072106473,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,7.037658867559469
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,6.836965969832971,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,7.332139912310588
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,7.084552941071779,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,7.092623821132232
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,7.088588381102006,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,5.220834927847951
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,6.154711654474978,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,5.737449679370785
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,5.946080666922882,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,5.618544921315235
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,5.782312794119058,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,6.531153232570011
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,6.156733013344534,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,6.9877996441463885
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,6.572266328745462,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,6.710240198459987
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,6.641253263602724,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,6.257675912643774
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,6.449464588123249,0.0,0.0,0.0
426,1,0.0,0.0,0.0,0.0,6.131458925277553
426,4,0.0,0.0,0.0,0.0,0.0
427,0,0.0,6.290461756700401,0.0,0.0,0.0
427,1,0.0,0.0,0.0,0.0,6.563585579286901
427,4,0.0,0.0,0.0,0.0,0.0
428,0,0.0,6.427023667993651,0.0,0.0,0.0
428,1,0.0,0.0,0.0,0.0,6.15804494749266
428,4,0.0,0.0,0.0,0.0,0.0
429,0,0.0,6.292534307743155,0.0,0.0,0.0
429,1,0.0,0.0,0.0,0.0,6.125651269070591
429,4,0.0,0.0,0.0,0.0,0.0
430,0,0.0,6.209092788406873,0.0,0.0,0.0
430,1,0.0,0.0,0.0,0.0,5.981728858910801
430,4,0.0,0.0,0.0,0.0,0.0
431,0,0.0,6.0954108236588365,0.0,0.0,0.0
431,1,0.0,0.0,0.0,0.0,6.892034873921159
431,4,0.0,0.0,0.0,0.0,0.0
432,0,0.0,6.493722848789998,0.0,0.0,0.0
432,1,0.0,0.0,0.0,0.0,5.79893489087347
432,4,0.0,0.0,0.0,0.0,0.0
433,0,0.0,6.146328869831734,0.0,0.0,0.0
433,1,0.0,0.0,0.0,0.0,6.676541925187538
433,4,0.0,0.0,0.0,0.0,0.0
434,0,0.0,6.411435397509637,0.0,0.0,0.0
434,1,0.0,0.0,0.0,0.0,6.997394359899644
434,4,0.0,0.0,0.0,0.0,0.0
435,0,0.0,6.7044148787046405,0.0,0.0,0.0
435,1,0.0,0.0,0.0,0.0,6.619836455198632
435,4,0.0,0.0,0.0,0.0,0.0
436,0,0.0,6.662125666951637,0.0,0.0,0.0
436,1,0.0,0.0,0.0,0.0,7.205536863631751
436,4,0.0,0.0,0.0,0.0,0.0
437,0,0.0,6.933831265291694,0.0,0.0,0.0
437,1,0.0,0.0,0.0,0.0,7.509095170779978
437,4,0.0,0.0,0.0,0.0,0.0
438,0,0.0,7.2214632180358365,0.0,0.0,0.0
438,1,0.0,0.0,0.0,0.0,7.022738955628199
438,4,0.0,0.0,0.0,0.0,0.0
439,0,0.0,7.122101086832018,0.0,0.0,0.0
439,1,0.0,0.0,0.0,0.0,6.448547198963449
439,4,0.0,0.0,0.0,0.0,0.0
440,0,0.0,6.785324142897734,0.0,0.0,0.0
440,1,0.0,0.0,0.0,0.0,6.407641111963393
440,4,0.0,0.0,0.0,0.0,0.0
441,0,0.0,6.5964826274305635,0.0,0.0,0.0
441,1,0.0,0.0,0.0,0.0,6.1758811714717705
441,4,0.0,0.0,0.0,0.0,0.0
442,0,0.0,6.3861818994511665,0.0,0.0,0.0
442,1,0.0,0.0,0.0,0.0,7.377328799164115
442,4,0.0,0.0,0.0,0.0,0.0
443,0,0.0,6.881755349307641,0.0,0.0,0.0
443,1,0.0,0.0,0.0,0.0,7.298855377852556
443,4,0.0,0.0,0.0,0.0,0.0
444,0,0.0,7.090305363580098,0.0,0.0,0.0
444,1,0.0,0.0,0.0,0.0,6.38006624164015
444,4,0.0,0.0,0.0,0.0,0.0
445,0,0.0,6.735185802610124,0.0,0.0,0.0
445,1,0.0,0.0,0.0,0.0,6.4866151419410905
445,4,0.0,0.0,0.0,0.0,0.0
446,0,0.0,6.610900472275607,0.0,0.0,0.0
446,1,0.0,0.0,0.0,0.0,6.090160926533121
446,4,0.0,0.0,0.0,0.0,0.0
447,0,0.0,6.350530699404365,0.0,0.0,0.0
447,1,0.0,0.0,0.0,0.0,6.462789389949278
447,4,0.0,0.0,0.0,0.0,0.0
448,0,0.0,6.406660044676821,0.0,0.0,0.0
448,1,0.0,0.0,0.0,0.0,6.458798742584408
448,4,0.0,0.0,0.0,0.0,0.0
449,0,0.0,6.4327293936306145,0.0,0.0,0.0
449,1,0.0,0.0,0.0,0.0,6.66300687539372
449,4,0.0,0.0,0.0,0.0,0.0
450,0,0.0,6.547868134512168,0.0,0.0,0.0
450,1,0.0,0.0,0.0,0.0,6.712412431652176
450,4,0.0,0.0,0.0,0.0,0.0
451,0,0.0,6.630140283082172,0.0,0.0,0.0
451,1,0.0,0.0,0.0,0.0,6.080167402715631
451,4,0.0,0.0,0.0,0.0,0.0
452,0,0.0,6.355153842898901,0.0,0.0,0.0
452,1,0.0,0.0,0.0,0.0,6.485665065411573
452,4,0.0,0.0,0.0,0.0,0.0
453,0,0.0,6.420409454155237,0.0,0.0,0.0
453,1,0.0,0.0,0.0,0.0,6.83468245714514
453,4,0.0,0.0,0.0,0.0,0.0
454,0,0.0,6.627545955650189,0.0,0.0,0.0
454,1,0.0,0.0,0.0,0.0,6.470894288351814
454,4,0.0,0.0,0.0,0.0,0.0
455,0,0.0,6.549220122001001,0.0,0.0,0.0
455,1,0.0,0.0,0.0,0.0,6.567270775261408
455,4,0.0,0.0,0.0,0.0,0.0
456,0,0.0,6.5582454486312045,0.0,0.0,0.0
456,1,0.0,0.0,0.0,0.0,6.572794908928523
456,4,0.0,0.0,0.0,0.0,0.0
457,0,0.0,6.565520178779863,0.0,0.0,0.0
457,1,0.0,0.0,0.0,0.0,7.766790086301803
457,4,0.0,0.0,0.0,0.0,0.0
458,0,0.0,7.166155132540833,0.0,0.0,0.0
458,1,0.0,0.0,0.0,0.0,7.428558231661042
458,4,0.0,0.0,0.0,0.0,0.0
459,0,0.0,7.297356682100938,0.0,0.0,0.0
459,1,0.0,0.0,0.0,0.0,7.903112456621114
459,4,0.0,0.0,0.0,0.0,0.0
460,0,0.0,7.600234569361026,0.0,0.0,0.0
460,1,0.0,0.0,0.0,0.0,7.669220235458691
460,4,0.0,0.0,0.0,0.0,0.0
461,0,0.0,7.634727402409858,0.0,0.0,0.0
461,1,0.0,0.0,0.0,0.0,7.6212584575979125
461,4,0.0,0.0,0.0,0.0,0.0
462,0,0.0,7.627992930003885,0.0,0.0,0.0
462,1,0.0,0.0,0.0,0.0,7.796060524720354
462,4,0.0,0.0,0.0,0.0,0.0
463,0,0.0,7.71202672736212,0.0,0.0,0.0
463,1,0.0,0.0,0.0,0.0,7.793201265579789
463,4,0.0,0.0,0.0,0.0,0.0
464,0,0.0,7.752613996470954,0.0,0.0,0.0
464,1,0.0,0.0,0.0,0.0,7.50816322093858
464,4,0.0,0.0,0.0,0.0,0.0
465,0,0.0,7.6303886087047665,0.0,0.0,0.0
465,1,0.0,0.0,0.0,0.0,7.514093896682473
465,4,0.0,0.0,0.0,0.0,0.0
466,0,0.0,7.57224125269362,0.0,0.0,0.0
466,1,0.0,0.0,0.0,0.0,6.58925553367814
466,4,0.0,0.0,0.0,0.0,0.0
467,0,0.0,7.08074839318588,0.0,0.0,0.0
467,1,0.0,0.0,0.0,0.0,5.284960445829755
467,4,0.0,0.0,0.0,0.0,0.0
468,0,0.0,6.182854419507818,0.0,0.0,0.0
468,1,0.0,0.0,0.0,0.0,6.004879766206896
468,4,0.0,0.0,0.0,0.0,0.0
469,0,0.0,6.093867092857357,0.0,0.0,0.0
469,1,0.0,0.0,0.0,0.0,5.925628300329415
469,4,0.0,0.0,0.0,0.0,0.0
470,0,0.0,6.0097476965933865,0.0,0.0,0.0
470,1,0.0,0.0,0.0,0.0,5.528452956328557
470,4,0.0,0.0,0.0,0.0,0.0
471,0,0.0,5.769100326460972,0.0,0.0,0.0
471,1,0.0,0.0,0.0,0.0,6.531186535203356
471,4,0.0,0.0,0.0,0.0,0.0
472,0,0.0,6.1501434308321645,0.0,0.0,0.0
472,1,0.0,0.0,0.0,0.0,7.224577471955305
472,4,0.0,0.0,0.0,0.0,0.0
473,0,0.0,6.687360451393735,0.0,0.0,0.0
473,1,0.0,0.0,0.0,0.0,6.86694040926018
473,4,0.0,0.0,0.0,0.0,0.0
474,0,0.0,6.777150430326957,0.0,0.0,0.0
474,1,0.0,0.0,0.0,0.0,7.140713645586567
474,4,0.0,0.0,0.0,0.0,0.0
475,0,0.0,6.958932037956762,0.0,0.0,0.0
475,1,0.0,0.0,0.0,0.0,8.134342099340117
475,4,0.0,0.0,0.0,0.0,0.0
476,0,0.0,7.546637068648439,0.0,0.0,0.0
476,1,0.0,0.0,0.0,0.0,6.361980537892839
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,6.954308803270639,0.0,0.0,0.0
477,1,0.0,0.0,0.0,0.0,5.809698983852327
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,6.382003893561483,0.0,0.0,0.0
478,1,0.0,0.0,0.0,0.0,5.642629523137734
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,6.0123167083496085,0.0,0.0,0.0
479,1,0.0,0.0,0.0,0.0,6.1363800234562
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,6.074348365902904,0.0,0.0,0.0
480,1,0.0,0.0,0.0,0.0,6.342293607392418
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,6.208320986647661,0.0,0.0,0.0
481,1,0.0,0.0,0.0,0.0,7.068220250875388
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,6.638270618761524,0.0,0.0,0.0
482,1,0.0,0.0,0.0,0.0,5.555497354792914
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,6.096883986777219,0.0,0.0,0.0
483,1,0.0,0.0,0.0,0.0,5.569796532510607
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,5.833340259643913,0.0,0.0,0.0
484,1,0.0,0.0,0.0,0.0,6.328143705249017
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,6.080741982446465,0.0,0.0,0.0
485,1,0.0,0.0,0.0,0.0,5.694800048313626
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,5.8877710153800455,0.0,0.0,0.0
486,1,0.0,0.0,0.0,0.0,5.923970489235286
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,5.905870752307665,0.0,0.0,0.0
487,1,0.0,0.0,0.0,0.0,4.787061657205242
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,5.346466204756453,0.0,0.0,0.0
488,1,0.0,0.0,0.0,0.0,6.359004245577529
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,5.852735225166991,0.0,0.0,0.0
489,1,0.0,0.0,0.0,0.0,6.893601616897349
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,6.37316842103217,0.0,0.0,0.0
490,1,0.0,0.0,0.0,0.0,7.007854329868493
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,6.690511375450331,0.0,0.0,0.0
491,1,0.0,0.0,0.0,0.0,7.653385548248858
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,7.171948461849595,0.0,0.0,0.0
492,1,0.0,0.0,0.0,0.0,7.73419564390746
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,7.453072052878527,0.0,0.0,0.0
493,1,0.0,0.0,0.0,0.0,7.5061512338902965
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,7.479611643384412,0.0,0.0,0.0
494,1,0.0,0.0,0.0,0.0,6.97695633771311
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,7.228283990548761,0.0,0.0,0.0
495,1,0.0,0.0,0.0,0.0,6.985815999261544
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,7.107049994905152,0.0,0.0,0.0
496,1,0.0,0.0,0.0,0.0,7.034304616163233
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,7.0706773055341925,0.0,0.0,0.0
497,1,0.0,0.0,0.0,0.0,6.913605493196448
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,6.99214139936532,0.0,0.0,0.0
498,1,0.0,0.0,0.0,0.0,7.031539463259104
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,7.011840431312212,0.0,0.0,0.0
499,1,0.0,0.0,0.0,0.0,7.193729572009984
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,7.102785001661098,0.0,0.0,0.0
500,1,0.0,0.0,0.0,0.0,7.2517977125352475
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,7.177291357098173,0.0,0.0,0.0
501,1,0.0,0.0,0.0,0.0,6.313579284092871
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,6.745435320595522,0.0,0.0,0.0
502,1,0.0,0.0,0.0,0.0,6.5497971353820885
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,6.647616227988806,0.0,0.0,0.0
503,1,0.0,0.0,0.0,0.0,7.7505006884263405
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,7.199058458207573,0.0,0.0,0.0
504,1,0.0,0.0,0.0,0.0,6.859170651587038
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,7.029114554897306,0.0,0.0,0.0
505,1,0.0,0.0,0.0,0.0,6.7052739378255115
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,6.867194246361409,0.0,0.0,0.0
506,1,0.0,0.0,0.0,0.0,6.360588110546572
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,6.61389117845399,0.0,0.0,0.0
507,1,0.0,0.0,0.0,0.0,6.494440926898179
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,6.554166052676084,0.0,0.0,0.0
508,1,0.0,0.0,0.0,0.0,6.576795636074996
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,6.56548084437554,0.0,0.0,0.0
509,1,0.0,0.0,0.0,0.0,7.12415438149877
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,6.844817612937155,0.0,0.0,0.0
510,1,0.0,0.0,0.0,0.0,6.88210542854158
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,6.863461520739367,0.0,0.0,0.0
511,1,0.0,0.0,0.0,0.0,7.188028119701624
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,7.0257448202204955,0.0,0.0,0.0
512,1,0.0,0.0,0.0,0.0,7.394827262355975
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,7.210286041288235,0.0,0.0,0.0
513,1,0.0,0.0,0.0,0.0,7.495536542298556
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,7.352911291793395,0.0,0.0,0.0
514,1,0.0,0.0,0.0,0.0,6.772478108625812
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,7.062694700209604,0.0,0.0,0.0
515,1,0.0,0.0,0.0,0.0,6.311105318934243
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,6.686900009571923,0.0,0.0,0.0
516,1,0.0,0.0,0.0,0.0,6.373689406818613
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,6.530294708195268,0.0,0.0,0.0
517,1,0.0,0.0,0.0,0.0,7.646889320086002
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,7.0885920141406356,0.0,0.0,0.0
518,1,0.0,0.0,0.0,0.0,6.957618944023669
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,7.023105479082153,0.0,0.0,0.0
519,1,0.0,0.0,0.0,0.0,7.805306185843952
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,7.414205832463052,0.0,0.0,0.0
520,1,0.0,0.0,0.0,0.0,6.7789107561756845
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,7.096558294319369,0.0,0.0,0.0
521,1,0.0,0.0,0.0,0.0,8.048637687534104
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,7.572597990926736,0.0,0.0,0.0
522,1,0.0,0.0,0.0,0.0,8.406831540367694
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,7.989714765647215,0.0,0.0,0.0
523,1,0.0,0.0,0.0,0.0,7.199406382117297
523,4,0.0,0.0,0.0,0.0,0.0
