490,0,0.0,29.37429554198721,0.0,0.0,23.32463298998482
490,1,0.0,0.0,23.606373357529154,29.39831581290987,23.02400454956751
490,2,0.0,0.0,0.0,0.0,24.311887200544458
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,30.63721722865691
491,0,0.0,29.38630567744854,0.0,0.0,23.32463298998482
491,1,0.0,0.0,23.606373357529154,30.01776652078339,23.02400454956751
491,2,0.0,0.0,0.0,0.0,24.311887200544458
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,29.818608614328454
492,0,0.0,29.702036099115965,0.0,0.0,23.32463298998482
492,1,0.0,0.0,23.606373357529154,30.01776652078339,23.512002274783754
492,2,0.0,0.0,0.0,0.0,24.311887200544458
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,29.818608614328454
493,0,0.0,29.859901309949677,0.0,0.0,23.32463298998482
493,1,0.0,0.0,23.606373357529154,29.918187567555922,23.512002274783754
493,2,0.0,0.0,0.0,0.0,24.311887200544458
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,28.909304307164227
494,0,0.0,29.889044438752798,0.0,0.0,23.32463298998482
494,1,0.0,0.0,23.606373357529154,29.918187567555922,23.256001137391877
494,2,0.0,0.0,0.0,0.0,24.311887200544458
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,28.909304307164227
495,0,0.0,29.90361600315436,0.0,0.0,23.32463298998482
495,1,0.0,0.0,23.606373357529154,29.413745937360076,23.256001137391877
495,2,0.0,0.0,0.0,0.0,24.311887200544458
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,29.954652153582114
496,0,0.0,29.65868097025722,0.0,0.0,23.32463298998482
496,1,0.0,0.0,23.606373357529154,29.413745937360076,23.62800056869594
496,2,0.0,0.0,0.0,0.0,24.311887200544458
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,29.954652153582114
497,0,0.0,29.53621345380865,0.0,0.0,23.32463298998482
497,1,0.0,0.0,23.606373357529154,29.684199045471097,23.62800056869594
497,2,0.0,0.0,0.0,0.0,24.311887200544458
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,31.47732607679106
498,0,0.0,29.610206249639873,0.0,0.0,23.32463298998482
498,1,0.0,0.0,23.606373357529154,29.684199045471097,21.31400028434797
498,2,0.0,0.0,0.0,0.0,24.311887200544458
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,31.47732607679106
499,0,0.0,29.647202647555485,0.0,0.0,23.32463298998482
499,1,0.0,0.0,23.606373357529154,29.684199045471097,23.657000142173985
499,2,0.0,0.0,0.0,0.0,24.311887200544458
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,31.47732607679106
500,0,0.0,29.66570084651329,0.0,0.0,23.32463298998482
500,1,0.0,0.0,23.606373357529154,30.580762561131078,23.657000142173985
500,2,0.0,0.0,0.0,0.0,24.311887200544458
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,30.73866303839553
501,0,0.0,30.123231703822185,0.0,0.0,23.32463298998482
501,1,0.0,0.0,23.606373357529154,30.580762561131078,21.328500071086992
501,2,0.0,0.0,0.0,0.0,24.311887200544458
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,30.73866303839553
502,0,0.0,30.351997132476633,0.0,0.0,23.32463298998482
502,1,0.0,0.0,23.606373357529154,30.659712799763305,21.328500071086992
502,2,0.0,0.0,0.0,0.0,24.311887200544458
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,31.369331519197765
503,0,0.0,30.50585496611997,0.0,0.0,23.32463298998482
503,1,0.0,0.0,23.606373357529154,31.014522159480535,21.328500071086992
503,2,0.0,0.0,0.0,0.0,24.311887200544458
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,31.184665759598882
504,0,0.0,30.760188562800252,0.0,0.0,23.32463298998482
504,1,0.0,0.0,23.959130279036806,31.014522159480535,21.328500071086992
504,2,0.0,0.0,0.0,0.0,23.65594360027223
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,31.184665759598882
505,0,0.0,30.887355361140393,0.0,0.0,23.32463298998482
505,1,0.0,0.0,23.959130279036806,31.09959395953971,21.328500071086992
505,2,0.0,0.0,0.0,0.0,23.65594360027223
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,30.092332879799443
506,0,0.0,30.993474660340052,0.0,0.0,23.32463298998482
506,1,0.0,0.0,23.959130279036806,31.09959395953971,21.664250035543496
506,2,0.0,0.0,0.0,0.0,23.65594360027223
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,30.092332879799443
507,0,0.0,31.04653430993988,0.0,0.0,23.32463298998482
507,1,0.0,0.0,23.959130279036806,30.595963419669577,21.664250035543496
507,2,0.0,0.0,0.0,0.0,23.65594360027223
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,31.04616643989972
508,0,0.0,30.82124886480473,0.0,0.0,23.32463298998482
508,1,0.0,0.0,23.80753693965452,30.595963419669577,21.664250035543496
508,2,0.0,0.0,0.0,0.0,25.327971800136115
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,31.04616643989972
509,0,0.0,30.70860614223715,0.0,0.0,23.32463298998482
509,1,0.0,0.0,24.56775436989532,30.595963419669577,21.664250035543496
509,2,0.0,0.0,0.0,0.0,25.663985900068056
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,31.04616643989972
510,0,0.0,30.652284780953366,0.0,0.0,23.32463298998482
510,1,0.0,0.0,24.56775436989532,30.821064929784647,21.664250035543496
510,2,0.0,0.0,0.0,0.0,25.663985900068056
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,31.52308321994986
511,0,0.0,30.736674855369007,0.0,0.0,23.32463298998482
511,1,0.0,0.0,24.56775436989532,31.172074074867254,21.664250035543496
511,2,0.0,0.0,0.0,0.0,25.663985900068056
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,31.26154160997493
512,0,0.0,30.95437446511813,0.0,0.0,23.32463298998482
512,1,0.0,0.0,24.56775436989532,31.21680784242109,21.664250035543496
512,2,0.0,0.0,0.0,0.0,25.663985900068056
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,30.130770804987463
513,0,0.0,31.08559115376961,0.0,0.0,23.32463298998482
513,1,0.0,0.0,25.115870134981687,31.21680784242109,21.664250035543496
513,2,0.0,0.0,0.0,0.0,25.331992950034028
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,30.130770804987463
514,0,0.0,31.15119949809535,0.0,0.0,23.32463298998482
514,1,0.0,0.0,25.115870134981687,30.673789323704277,21.664250035543496
514,2,0.0,0.0,0.0,0.0,25.331992950034028
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,30.56538540249373
515,0,0.0,30.912494410899814,0.0,0.0,23.32463298998482
515,1,0.0,0.0,25.115870134981687,30.619587363099004,21.664250035543496
515,2,0.0,0.0,0.0,0.0,25.331992950034028
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,31.282692701246866
516,0,0.0,30.76604088699941,0.0,0.0,23.32463298998482
516,1,0.0,0.0,25.115870134981687,30.951140032172937,21.664250035543496
516,2,0.0,0.0,0.0,0.0,25.331992950034028
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,30.641346350623433
517,0,0.0,30.76604088699941,0.0,0.0,24.16231649499241
517,1,0.0,0.0,25.115870134981687,30.951140032172937,21.664250035543496
517,2,0.0,0.0,0.0,0.0,25.331992950034028
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,30.641346350623433
518,0,0.0,30.858590459586175,0.0,0.0,24.16231649499241
518,1,0.0,0.0,25.223931542507856,30.951140032172937,21.664250035543496
518,2,0.0,0.0,0.0,0.0,24.165996475017014
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,30.641346350623433
519,0,0.0,30.904865245879556,0.0,0.0,24.16231649499241
519,1,0.0,0.0,24.694964008762433,30.951140032172937,21.664250035543496
519,2,0.0,0.0,0.0,0.0,24.582998237508505
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,30.641346350623433
520,0,0.0,30.928002639026246,0.0,0.0,24.16231649499241
520,1,0.0,0.0,24.694964008762433,30.796243191398183,21.664250035543496
520,2,0.0,0.0,0.0,0.0,24.582998237508505
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,30.32067317531172
521,0,0.0,30.862122915212215,0.0,0.0,24.16231649499241
521,1,0.0,0.0,24.694964008762433,30.796243191398183,22.832125017771748
521,2,0.0,0.0,0.0,0.0,24.582998237508505
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,30.32067317531172
522,0,0.0,30.8291830533052,0.0,0.0,24.16231649499241
522,1,0.0,0.0,24.694964008762433,30.796243191398183,22.416062508885872
522,2,0.0,0.0,0.0,0.0,24.582998237508505
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,30.32067317531172
523,0,0.0,30.812713122351692,0.0,0.0,24.16231649499241
523,1,0.0,0.0,24.694964008762433,30.796243191398183,23.708031254442936
523,2,0.0,0.0,0.0,0.0,24.582998237508505
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,30.32067317531172
524,0,0.0,30.804478156874936,0.0,0.0,24.16231649499241
524,1,0.0,0.0,24.694964008762433,30.55845818335495,23.708031254442936
524,2,0.0,0.0,0.0,0.0,24.582998237508505
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,29.66033658765586
525,0,0.0,30.681468170114943,0.0,0.0,24.16231649499241
525,1,0.0,0.0,24.694964008762433,30.109397385505403,23.708031254442936
525,2,0.0,0.0,0.0,0.0,24.582998237508505
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,28.83016829382793
526,0,0.0,30.39543277781017,0.0,0.0,24.16231649499241
526,1,0.0,0.0,24.63898112313547,30.109397385505403,23.708031254442936
526,2,0.0,0.0,0.0,0.0,24.791499118754253
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,28.83016829382793
527,0,0.0,30.252415081657787,0.0,0.0,24.16231649499241
527,1,0.0,0.0,24.63898112313547,29.469782839666667,23.708031254442936
527,2,0.0,0.0,0.0,0.0,24.791499118754253
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,29.415084146913966
528,0,0.0,29.861098960662225,0.0,0.0,24.16231649499241
528,1,0.0,0.0,24.63898112313547,29.442433493290316,23.708031254442936
528,2,0.0,0.0,0.0,0.0,24.791499118754253
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,31.707542073456985
529,0,0.0,29.65176622697627,0.0,0.0,24.16231649499241
529,1,0.0,0.0,24.715240120944863,29.442433493290316,23.708031254442936
529,2,0.0,0.0,0.0,0.0,25.395749559377126
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,31.707542073456985
530,0,0.0,29.547099860133294,0.0,0.0,24.16231649499241
530,1,0.0,0.0,24.715240120944863,30.57498778337365,23.708031254442936
530,2,0.0,0.0,0.0,0.0,25.395749559377126
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,31.853771036728492
531,0,0.0,30.061043821753472,0.0,0.0,24.16231649499241
531,1,0.0,0.0,24.715240120944863,31.214379410051073,23.708031254442936
531,2,0.0,0.0,0.0,0.0,25.395749559377126
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,30.426885518364244
532,0,0.0,30.637711615902273,0.0,0.0,24.16231649499241
532,1,0.0,0.0,24.715240120944863,30.82063246420766,23.708031254442936
532,2,0.0,0.0,0.0,0.0,25.395749559377126
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,30.213442759182122
533,0,0.0,30.729172040054966,0.0,0.0,24.16231649499241
533,1,0.0,0.0,24.715240120944863,30.51703761169489,23.708031254442936
533,2,0.0,0.0,0.0,0.0,25.395749559377126
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,30.60672137959106
534,0,0.0,30.623104825874925,0.0,0.0,24.16231649499241
534,1,0.0,0.0,24.715240120944863,30.561879495642977,23.708031254442936
534,2,0.0,0.0,0.0,0.0,25.395749559377126
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,30.803360689795532
535,0,0.0,30.59249216075895,0.0,0.0,24.16231649499241
535,1,0.0,0.0,24.715240120944863,30.682620092719255,23.708031254442936
535,2,0.0,0.0,0.0,0.0,25.395749559377126
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,30.401680344897766
536,0,0.0,30.637556126739103,0.0,0.0,24.16231649499241
536,1,0.0,0.0,24.715240120944863,30.54215021880851,23.708031254442936
536,2,0.0,0.0,0.0,0.0,25.395749559377126
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,29.700840172448885
537,0,0.0,30.589853172773807,0.0,0.0,24.16231649499241
537,1,0.0,0.0,25.055494840160996,30.54215021880851,23.708031254442936
537,2,0.0,0.0,0.0,0.0,24.69787477968856
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,29.700840172448885
538,0,0.0,30.566001695791158,0.0,0.0,24.16231649499241
538,1,0.0,0.0,24.87668480992478,30.54215021880851,23.708031254442936
538,2,0.0,0.0,0.0,0.0,25.34893738984428
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,29.700840172448885
539,0,0.0,30.554075957299833,0.0,0.0,24.16231649499241
539,1,0.0,0.0,24.87668480992478,30.121495195628697,23.708031254442936
539,2,0.0,0.0,0.0,0.0,25.34893738984428
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,28.850420086224442
540,0,0.0,30.337785576464263,0.0,0.0,24.16231649499241
540,1,0.0,0.0,24.87668480992478,29.48595764092657,23.708031254442936
540,2,0.0,0.0,0.0,0.0,25.34893738984428
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,29.925210043112223
541,0,0.0,29.911871608695417,0.0,0.0,24.16231649499241
541,1,0.0,0.0,24.87668480992478,29.705583842019397,23.708031254442936
541,2,0.0,0.0,0.0,0.0,25.34893738984428
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,29.96260502155611
542,0,0.0,29.808727725357407,0.0,0.0,24.16231649499241
542,1,0.0,0.0,24.87668480992478,29.705583842019397,23.854015627221468
542,2,0.0,0.0,0.0,0.0,25.34893738984428
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,29.96260502155611
543,0,0.0,29.757155783688404,0.0,0.0,24.16231649499241
543,1,0.0,0.0,25.11281109988453,29.705583842019397,23.854015627221468
543,2,0.0,0.0,0.0,0.0,25.67446869492214
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,29.96260502155611
544,0,0.0,29.7313698128539,0.0,0.0,24.16231649499241
544,1,0.0,0.0,25.11281109988453,29.834094431787754,23.854015627221468
544,2,0.0,0.0,0.0,0.0,25.67446869492214
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,28.981302510778058
545,0,0.0,29.782732122320827,0.0,0.0,24.16231649499241
545,1,0.0,0.0,25.11281109988453,29.407698471282906,23.854015627221468
545,2,0.0,0.0,0.0,0.0,25.67446869492214
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,27.99065125538903
546,0,0.0,29.595215296801868,0.0,0.0,24.16231649499241
546,1,0.0,0.0,25.393639897403336,29.407698471282906,23.854015627221468
546,2,0.0,0.0,0.0,0.0,25.33723434746107
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,27.99065125538903
547,0,0.0,29.501456884042387,0.0,0.0,24.16231649499241
547,1,0.0,0.0,25.365437122432205,29.407698471282906,23.854015627221468
547,2,0.0,0.0,0.0,0.0,23.668617173730535
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,27.99065125538903
548,0,0.0,29.45457767766265,0.0,0.0,24.16231649499241
548,1,0.0,0.0,24.517027148081368,29.407698471282906,23.854015627221468
548,2,0.0,0.0,0.0,0.0,23.33430858686527
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,27.99065125538903
549,0,0.0,29.431138074472777,0.0,0.0,24.16231649499241
549,1,0.0,0.0,23.92566786747332,29.407698471282906,23.854015627221468
549,2,0.0,0.0,0.0,0.0,25.167154293432635
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,27.99065125538903
550,0,0.0,29.41941827287784,0.0,0.0,24.16231649499241
550,1,0.0,0.0,23.92566786747332,28.69917486333597,23.854015627221468
550,2,0.0,0.0,0.0,0.0,25.167154293432635
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,27.495325627694513
551,0,0.0,29.059296568106905,0.0,0.0,24.16231649499241
551,1,0.0,0.0,24.546411080452977,28.69917486333597,23.854015627221468
551,2,0.0,0.0,0.0,0.0,26.583577146716316
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,27.495325627694513
552,0,0.0,28.879235715721435,0.0,0.0,24.16231649499241
552,1,0.0,0.0,24.546411080452977,28.09725024551524,23.854015627221468
552,2,0.0,0.0,0.0,0.0,26.583577146716316
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,29.247662813847256
553,0,0.0,28.488242980618338,0.0,0.0,24.16231649499241
553,1,0.0,0.0,25.564994113584646,28.09725024551524,23.854015627221468
553,2,0.0,0.0,0.0,0.0,26.791788573358158
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,29.247662813847256
554,0,0.0,28.29274661306679,0.0,0.0,24.16231649499241
554,1,0.0,0.0,25.564994113584646,28.67245652968125,23.854015627221468
554,2,0.0,0.0,0.0,0.0,26.791788573358158
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,30.623831406923628
555,0,0.0,28.48260157137402,0.0,0.0,24.16231649499241
555,1,0.0,0.0,25.564994113584646,28.67245652968125,22.927007813610736
555,2,0.0,0.0,0.0,0.0,26.791788573358158
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,30.623831406923628
556,0,0.0,28.577529050527634,0.0,0.0,24.16231649499241
556,1,0.0,0.0,25.564994113584646,29.64814396830244,22.927007813610736
556,2,0.0,0.0,0.0,0.0,26.791788573358158
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,31.311915703461814
557,0,0.0,29.112836509415036,0.0,0.0,24.16231649499241
557,1,0.0,0.0,25.564994113584646,30.480029835882128,22.927007813610736
557,2,0.0,0.0,0.0,0.0,26.791788573358158
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,31.155957851730907
558,0,0.0,29.796433172648584,0.0,0.0,24.16231649499241
558,1,0.0,0.0,25.564994113584646,30.81799384380652,22.927007813610736
558,2,0.0,0.0,0.0,0.0,26.791788573358158
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,30.07797892586545
559,0,0.0,30.30721350822755,0.0,0.0,24.16231649499241
559,1,0.0,0.0,25.564994113584646,30.447986384835986,22.927007813610736
559,2,0.0,0.0,0.0,0.0,26.791788573358158
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,30.538989462932726
560,0,0.0,30.377599946531767,0.0,0.0,24.16231649499241
560,1,0.0,0.0,25.564994113584646,30.493487923884356,22.927007813610736
560,2,0.0,0.0,0.0,0.0,26.791788573358158
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,30.269494731466363
561,0,0.0,30.377599946531767,0.0,0.0,22.581158247496205
561,1,0.0,0.0,25.564994113584646,30.493487923884356,22.927007813610736
561,2,0.0,0.0,0.0,0.0,26.791788573358158
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,30.269494731466363
562,0,0.0,30.43554393520806,0.0,0.0,22.581158247496205
562,1,0.0,0.0,25.564994113584646,30.38149132767536,22.927007813610736
562,2,0.0,0.0,0.0,0.0,26.791788573358158
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,29.634747365733183
563,0,0.0,30.40851763144171,0.0,0.0,22.581158247496205
563,1,0.0,0.0,25.564994113584646,30.38149132767536,21.463503906805368
563,2,0.0,0.0,0.0,0.0,26.791788573358158
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,29.634747365733183
564,0,0.0,30.395004479558537,0.0,0.0,22.581158247496205
564,1,0.0,0.0,25.564994113584646,30.00811934670427,21.463503906805368
564,2,0.0,0.0,0.0,0.0,26.791788573358158
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,29.31737368286659
565,0,0.0,30.201561913131403,0.0,0.0,22.581158247496205
565,1,0.0,0.0,25.564994113584646,29.662746514785432,21.463503906805368
565,2,0.0,0.0,0.0,0.0,26.791788573358158
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,30.658686841433294
566,0,0.0,30.201561913131403,0.0,0.0,23.790579123748103
566,1,0.0,0.0,25.564994113584646,29.662746514785432,21.463503906805368
566,2,0.0,0.0,0.0,0.0,26.791788573358158
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,30.658686841433294
567,0,0.0,29.93215421395842,0.0,0.0,23.790579123748103
567,1,0.0,0.0,26.178391343471404,29.662746514785432,21.463503906805368
567,2,0.0,0.0,0.0,0.0,24.89589428667908
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,30.658686841433294
568,0,0.0,29.797450364371926,0.0,0.0,23.790579123748103
568,1,0.0,0.0,26.178391343471404,30.160716678109363,21.463503906805368
568,2,0.0,0.0,0.0,0.0,24.89589428667908
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,28.829343420716647
569,0,0.0,29.979083521240646,0.0,0.0,23.790579123748103
569,1,0.0,0.0,25.537142815075242,30.160716678109363,21.463503906805368
569,2,0.0,0.0,0.0,0.0,25.44794714333954
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,28.829343420716647
570,0,0.0,30.069900099675003,0.0,0.0,23.790579123748103
570,1,0.0,0.0,25.537142815075242,29.495030049413003,21.463503906805368
570,2,0.0,0.0,0.0,0.0,25.44794714333954
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,29.914671710358324
571,0,0.0,30.069900099675003,0.0,0.0,24.89528956187405
571,1,0.0,0.0,25.537142815075242,29.495030049413003,21.463503906805368
571,2,0.0,0.0,0.0,0.0,25.44794714333954
571,4,0.0,0.0,0.0,0.0,0.0
571,3,0.0,0.0,0.0,0.0,29.914671710358324
572,0,0.0,29.782465074544003,0.0,0.0,24.89528956187405
572,1,0.0,0.0,25.537142815075242,29.70485087988566,21.463503906805368
572,2,0.0,0.0,0.0,0.0,25.44794714333954
572,4,0.0,0.0,0.0,0.0,0.0
572,3,0.0,0.0,0.0,0.0,30.45733585517916
573,0,0.0,29.74365797721483,0.0,0.0,24.89528956187405
573,1,0.0,0.0,25.537142815075242,30.08109336753241,21.463503906805368
573,2,0.0,0.0,0.0,0.0,25.44794714333954
573,4,0.0,0.0,0.0,0.0,0.0
573,3,0.0,0.0,0.0,0.0,31.72866792758958
574,0,0.0,29.74365797721483,0.0,0.0,23.447644780937026
574,1,0.0,0.0,25.537142815075242,30.08109336753241,21.463503906805368
574,2,0.0,0.0,0.0,0.0,25.44794714333954
574,4,0.0,0.0,0.0,0.0,0.0
574,3,0.0,0.0,0.0,0.0,31.72866792758958
575,0,0.0,29.91237567237362,0.0,0.0,23.447644780937026
575,1,0.0,0.0,25.537142815075242,30.904880647560994,21.463503906805368
575,2,0.0,0.0,0.0,0.0,25.44794714333954
575,4,0.0,0.0,0.0,0.0,0.0
575,3,0.0,0.0,0.0,0.0,30.36433396379479
576,0,0.0,30.408628159967307,0.0,0.0,23.447644780937026
576,1,0.0,0.0,25.537142815075242,30.634607305677893,21.463503906805368
576,2,0.0,0.0,0.0,0.0,25.44794714333954
576,4,0.0,0.0,0.0,0.0,0.0
576,3,0.0,0.0,0.0,0.0,30.682166981897396
577,0,0.0,30.521617732822598,0.0,0.0,23.447644780937026
577,1,0.0,0.0,25.537142815075242,30.634607305677893,22.231751953402686
577,2,0.0,0.0,0.0,0.0,25.44794714333954
577,4,0.0,0.0,0.0,0.0,0.0
577,3,0.0,0.0,0.0,0.0,30.682166981897396
578,0,0.0,30.578112519250247,0.0,0.0,23.447644780937026
578,1,0.0,0.0,25.537142815075242,30.634607305677893,21.115875976701343
578,2,0.0,0.0,0.0,0.0,25.44794714333954
578,4,0.0,0.0,0.0,0.0,0.0
578,3,0.0,0.0,0.0,0.0,30.682166981897396
579,0,0.0,30.60635991246407,0.0,0.0,23.447644780937026
579,1,0.0,0.0,25.537142815075242,30.658387143787643,21.115875976701343
579,2,0.0,0.0,0.0,0.0,25.44794714333954
579,4,0.0,0.0,0.0,0.0,0.0
579,3,0.0,0.0,0.0,0.0,30.841083490948698
580,0,0.0,30.632373528125857,0.0,0.0,23.447644780937026
580,1,0.0,0.0,25.537142815075242,30.74973531736817,21.115875976701343
580,2,0.0,0.0,0.0,0.0,25.44794714333954
580,4,0.0,0.0,0.0,0.0,0.0
580,3,0.0,0.0,0.0,0.0,30.42054174547435
581,0,0.0,30.691054422747015,0.0,0.0,23.447644780937026
581,1,0.0,0.0,25.49254497920739,30.74973531736817,21.115875976701343
581,2,0.0,0.0,0.0,0.0,24.22397357166977
581,4,0.0,0.0,0.0,0.0,0.0
581,3,0.0,0.0,0.0,0.0,30.42054174547435
582,0,0.0,30.720394870057593,0.0,0.0,23.447644780937026
582,1,0.0,0.0,25.49254497920739,30.585138531421258,21.115875976701343
582,2,0.0,0.0,0.0,0.0,24.22397357166977
582,4,0.0,0.0,0.0,0.0,0.0
582,3,0.0,0.0,0.0,0.0,27.710270872737176
583,0,0.0,30.720394870057593,0.0,0.0,22.223822390468513
583,1,0.0,0.0,25.49254497920739,30.585138531421258,21.115875976701343
583,2,0.0,0.0,0.0,0.0,24.22397357166977
583,4,0.0,0.0,0.0,0.0,0.0
583,3,0.0,0.0,0.0,0.0,27.710270872737176
584,0,0.0,30.652766700739427,0.0,0.0,22.223822390468513
584,1,0.0,0.0,25.49254497920739,29.147704702079217,21.115875976701343
