764,1,0.0,0.0,31.27403118541081,35.349912495533374,27.21755920763826
764,2,0.0,0.0,0.0,0.0,32.201456566391535
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,34.61586271390286
765,0,0.0,35.368481437388944,0.0,0.0,28.369342250189163
765,1,0.0,0.0,31.27403118541081,34.982887604718115,27.21755920763826
765,2,0.0,0.0,0.0,0.0,32.201456566391535
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,34.80793135695143
766,0,0.0,35.175684521053526,0.0,0.0,28.369342250189163
766,1,0.0,0.0,31.27403118541081,34.89540948083477,27.21755920763826
766,2,0.0,0.0,0.0,0.0,32.201456566391535
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,35.903965678475714
767,0,0.0,35.03554700094415,0.0,0.0,28.369342250189163
767,1,0.0,0.0,31.27403118541081,35.39968757965524,27.21755920763826
767,2,0.0,0.0,0.0,0.0,32.201456566391535
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,35.45198283923786
768,0,0.0,35.03554700094415,0.0,0.0,28.18467112509458
768,1,0.0,0.0,31.27403118541081,35.39968757965524,27.21755920763826
768,2,0.0,0.0,0.0,0.0,32.201456566391535
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,35.45198283923786
769,0,0.0,35.2176172902997,0.0,0.0,28.18467112509458
769,1,0.0,0.0,31.27403118541081,35.42583520944655,27.21755920763826
769,2,0.0,0.0,0.0,0.0,32.201456566391535
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,35.22599141961893
770,0,0.0,35.32172624987312,0.0,0.0,28.18467112509458
770,1,0.0,0.0,31.737743875901174,35.42583520944655,27.21755920763826
770,2,0.0,0.0,0.0,0.0,32.100728283195764
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,35.22599141961893
771,0,0.0,35.373780729659835,0.0,0.0,28.18467112509458
771,1,0.0,0.0,31.737743875901174,35.32591331453274,27.21755920763826
771,2,0.0,0.0,0.0,0.0,32.100728283195764
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,34.61299570980947
772,0,0.0,35.373780729659835,0.0,0.0,28.59233556254729
772,1,0.0,0.0,31.737743875901174,35.32591331453274,27.21755920763826
772,2,0.0,0.0,0.0,0.0,32.100728283195764
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,34.61299570980947
773,0,0.0,35.349847022096284,0.0,0.0,28.59233556254729
773,1,0.0,0.0,31.737743875901174,34.969454512171104,27.21755920763826
773,2,0.0,0.0,0.0,0.0,32.100728283195764
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,34.806497854904734
774,0,0.0,35.1596507671337,0.0,0.0,28.59233556254729
774,1,0.0,0.0,31.737743875901174,34.887976183537916,27.21755920763826
774,2,0.0,0.0,0.0,0.0,32.100728283195764
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,34.90324892745237
775,0,0.0,35.02381347533581,0.0,0.0,28.59233556254729
775,1,0.0,0.0,31.737743875901174,34.89561255549514,27.21755920763826
775,2,0.0,0.0,0.0,0.0,32.100728283195764
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,35.45162446372618
776,0,0.0,34.959713015415474,0.0,0.0,28.59233556254729
776,1,0.0,0.0,31.737743875901174,35.17361850961066,27.21755920763826
776,2,0.0,0.0,0.0,0.0,32.100728283195764
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,34.72581223186309
777,0,0.0,35.06666576251307,0.0,0.0,28.59233556254729
777,1,0.0,0.0,31.737743875901174,34.949715370736875,27.21755920763826
777,2,0.0,0.0,0.0,0.0,32.100728283195764
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,35.362906115931544
778,0,0.0,35.06666576251307,0.0,0.0,28.796167781273645
778,1,0.0,0.0,31.737743875901174,34.949715370736875,27.21755920763826
778,2,0.0,0.0,0.0,0.0,32.100728283195764
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,35.362906115931544
779,0,0.0,35.06666576251307,0.0,0.0,28.398083890636823
779,1,0.0,0.0,31.737743875901174,34.949715370736875,27.21755920763826
779,2,0.0,0.0,0.0,0.0,32.100728283195764
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,35.362906115931544
780,0,0.0,35.008190566624975,0.0,0.0,28.398083890636823
780,1,0.0,0.0,31.737743875901174,35.15631074333421,27.21755920763826
780,2,0.0,0.0,0.0,0.0,32.100728283195764
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,35.18145305796577
781,0,0.0,35.08225065497959,0.0,0.0,28.398083890636823
781,1,0.0,0.0,31.737743875901174,35.16888190064999,27.21755920763826
781,2,0.0,0.0,0.0,0.0,32.100728283195764
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,35.090726528982884
782,0,0.0,35.12556627781479,0.0,0.0,28.398083890636823
782,1,0.0,0.0,31.737743875901174,35.12980421481644,27.21755920763826
782,2,0.0,0.0,0.0,0.0,32.100728283195764
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,35.54536326449144
783,0,0.0,35.127685246315615,0.0,0.0,28.398083890636823
783,1,0.0,0.0,31.737743875901174,35.33758373965394,27.21755920763826
783,2,0.0,0.0,0.0,0.0,32.100728283195764
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,35.27268163224572
784,0,0.0,35.127685246315615,0.0,0.0,28.699041945318413
784,1,0.0,0.0,31.737743875901174,35.33758373965394,27.21755920763826
784,2,0.0,0.0,0.0,0.0,32.100728283195764
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,35.27268163224572
785,0,0.0,35.23263449298477,0.0,0.0,28.699041945318413
785,1,0.0,0.0,31.737743875901174,35.30513268594983,27.21755920763826
785,2,0.0,0.0,0.0,0.0,32.100728283195764
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,34.63634081612286
786,0,0.0,35.2688835894673,0.0,0.0,28.699041945318413
786,1,0.0,0.0,31.737743875901174,34.97073675103634,27.21755920763826
786,2,0.0,0.0,0.0,0.0,32.100728283195764
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,35.318170408061434
787,0,0.0,35.119810170251824,0.0,0.0,28.699041945318413
787,1,0.0,0.0,31.737743875901174,35.14445357954889,27.21755920763826
787,2,0.0,0.0,0.0,0.0,32.100728283195764
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,36.15908520403072
788,0,0.0,35.13213187490035,0.0,0.0,28.699041945318413
788,1,0.0,0.0,31.737743875901174,35.6517693917898,27.21755920763826
788,2,0.0,0.0,0.0,0.0,32.100728283195764
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,35.57954260201536
789,0,0.0,35.391950633345076,0.0,0.0,28.699041945318413
789,1,0.0,0.0,31.91923607954847,35.6517693917898,27.21755920763826
789,2,0.0,0.0,0.0,0.0,31.050364141597882
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,35.57954260201536
790,0,0.0,35.52186001256744,0.0,0.0,28.699041945318413
790,1,0.0,0.0,31.91923607954847,35.615655996902575,27.21755920763826
790,2,0.0,0.0,0.0,0.0,31.050364141597882
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,35.789771301007676
791,0,0.0,35.568758004735,0.0,0.0,28.699041945318413
791,1,0.0,0.0,31.91923607954847,35.702713648955125,27.21755920763826
791,2,0.0,0.0,0.0,0.0,31.050364141597882
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,35.89488565050384
792,0,0.0,35.635735826845064,0.0,0.0,28.699041945318413
792,1,0.0,0.0,31.91923607954847,35.79879964972948,27.21755920763826
792,2,0.0,0.0,0.0,0.0,31.050364141597882
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,35.94744282525192
793,0,0.0,35.717267738287276,0.0,0.0,28.699041945318413
793,1,0.0,0.0,31.91923607954847,35.8731212374907,27.21755920763826
793,2,0.0,0.0,0.0,0.0,31.050364141597882
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,35.97372141262596
794,0,0.0,35.79519448788899,0.0,0.0,28.699041945318413
794,1,0.0,0.0,31.91923607954847,35.92342132505833,27.21755920763826
794,2,0.0,0.0,0.0,0.0,31.050364141597882
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,35.48686070631298
795,0,0.0,35.85930790647366,0.0,0.0,28.699041945318413
795,1,0.0,0.0,31.91923607954847,35.705141015685655,27.21755920763826
795,2,0.0,0.0,0.0,0.0,31.050364141597882
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,35.74343035315649
796,0,0.0,35.78222446107966,0.0,0.0,28.699041945318413
796,1,0.0,0.0,31.91923607954847,35.724285684421076,27.21755920763826
796,2,0.0,0.0,0.0,0.0,31.050364141597882
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,35.37171517657825
797,0,0.0,35.75325507275036,0.0,0.0,28.699041945318413
797,1,0.0,0.0,31.91923607954847,35.54800043049966,27.21755920763826
797,2,0.0,0.0,0.0,0.0,31.050364141597882
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,35.185857588289124
798,0,0.0,35.65062775162501,0.0,0.0,28.699041945318413
798,1,0.0,0.0,31.91923607954847,35.3669290093944,27.21755920763826
798,2,0.0,0.0,0.0,0.0,31.050364141597882
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,34.59292879414456
799,0,0.0,35.5087783805097,0.0,0.0,28.699041945318413
799,1,0.0,0.0,31.484800110573175,35.3669290093944,27.21755920763826
799,2,0.0,0.0,0.0,0.0,32.02518207079894
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,34.59292879414456
800,0,0.0,35.437853694952054,0.0,0.0,28.699041945318413
800,1,0.0,0.0,31.484800110573175,34.97992890176948,27.21755920763826
800,2,0.0,0.0,0.0,0.0,32.02518207079894
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,34.796464397072285
801,0,0.0,35.20889129836077,0.0,0.0,28.699041945318413
801,1,0.0,0.0,31.484800110573175,34.888196649420884,27.21755920763826
801,2,0.0,0.0,0.0,0.0,32.02518207079894
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,35.39823219853614
802,0,0.0,35.04854397389083,0.0,0.0,28.699041945318413
802,1,0.0,0.0,31.754991090686058,34.888196649420884,27.21755920763826
802,2,0.0,0.0,0.0,0.0,31.51259103539947
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,35.39823219853614
803,0,0.0,34.96837031165586,0.0,0.0,28.699041945318413
803,1,0.0,0.0,31.754991090686058,35.14321442397851,27.21755920763826
803,2,0.0,0.0,0.0,0.0,31.51259103539947
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,35.19911609926807
804,0,0.0,35.05579236781719,0.0,0.0,28.699041945318413
804,1,0.0,0.0,31.754991090686058,35.17116526162329,27.21755920763826
804,2,0.0,0.0,0.0,0.0,31.51259103539947
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,35.599558049634034
805,0,0.0,35.11347881472024,0.0,0.0,28.699041945318413
805,1,0.0,0.0,31.754991090686058,35.38536165562866,27.21755920763826
805,2,0.0,0.0,0.0,0.0,31.51259103539947
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,35.79977902481701
806,0,0.0,35.24942023517445,0.0,0.0,28.699041945318413
806,1,0.0,0.0,31.754991090686058,35.592570340222835,27.21755920763826
806,2,0.0,0.0,0.0,0.0,31.51259103539947
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,36.39988951240851
807,0,0.0,35.420995287698645,0.0,0.0,28.699041945318413
807,1,0.0,0.0,31.754991090686058,35.99622992631567,27.21755920763826
807,2,0.0,0.0,0.0,0.0,31.51259103539947
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,35.69994475620425
808,0,0.0,35.708612607007154,0.0,0.0,28.699041945318413
808,1,0.0,0.0,31.754991090686058,35.84808734125996,27.21755920763826
808,2,0.0,0.0,0.0,0.0,31.51259103539947
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,35.84997237810212
809,0,0.0,35.77834997413356,0.0,0.0,28.699041945318413
809,1,0.0,0.0,31.754991090686058,35.84902985968104,27.21755920763826
809,2,0.0,0.0,0.0,0.0,31.51259103539947
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,35.92498618905106
810,0,0.0,35.8136899169073,0.0,0.0,28.699041945318413
810,1,0.0,0.0,31.754991090686058,35.887008024366054,27.21755920763826
810,2,0.0,0.0,0.0,0.0,31.51259103539947
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,35.46249309452553
811,0,0.0,35.850348970636674,0.0,0.0,28.699041945318413
811,1,0.0,0.0,31.633791063042764,35.887008024366054,27.21755920763826
811,2,0.0,0.0,0.0,0.0,31.256295517699733
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,35.46249309452553
812,0,0.0,35.868678497501364,0.0,0.0,28.699041945318413
812,1,0.0,0.0,31.633791063042764,35.67475055944579,27.21755920763826
812,2,0.0,0.0,0.0,0.0,31.256295517699733
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,35.731246547262764
813,0,0.0,35.77171452847358,0.0,0.0,28.699041945318413
813,1,0.0,0.0,31.633791063042764,35.70299855335428,27.21755920763826
813,2,0.0,0.0,0.0,0.0,31.256295517699733
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,35.365623273631385
814,0,0.0,35.73735654091393,0.0,0.0,28.699041945318413
814,1,0.0,0.0,31.633791063042764,35.53431091349283,27.21755920763826
814,2,0.0,0.0,0.0,0.0,31.256295517699733
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,34.68281163681569
815,0,0.0,35.63583372720338,0.0,0.0,28.699041945318413
815,1,0.0,0.0,31.633791063042764,35.10856127515426,27.21755920763826
815,2,0.0,0.0,0.0,0.0,31.256295517699733
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,34.84140581840785
816,0,0.0,35.37219750117882,0.0,0.0,28.699041945318413
816,1,0.0,0.0,31.633791063042764,34.974983546781054,27.21755920763826
816,2,0.0,0.0,0.0,0.0,31.256295517699733
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,34.920702909203925
817,0,0.0,35.17359052397994,0.0,0.0,28.699041945318413
817,1,0.0,0.0,31.633791063042764,34.94784322799249,27.21755920763826
817,2,0.0,0.0,0.0,0.0,31.256295517699733
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,35.46035145460196
818,0,0.0,35.060716875986216,0.0,0.0,28.699041945318413
818,1,0.0,0.0,31.633791063042764,35.20409734129723,27.21755920763826
818,2,0.0,0.0,0.0,0.0,31.256295517699733
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,35.23017572730098
819,0,0.0,35.13240710864172,0.0,0.0,28.699041945318413
819,1,0.0,0.0,31.633791063042764,35.2171365342991,27.21755920763826
819,2,0.0,0.0,0.0,0.0,31.256295517699733
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,34.61508786365049
820,0,0.0,35.174771821470415,0.0,0.0,28.699041945318413
820,1,0.0,0.0,31.633791063042764,34.916112198974794,27.21755920763826
820,2,0.0,0.0,0.0,0.0,31.256295517699733
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,34.80754393182524
821,0,0.0,35.0454420102226,0.0,0.0,28.699041945318413
821,1,0.0,0.0,31.633791063042764,34.86182806540002,27.21755920763826
821,2,0.0,0.0,0.0,0.0,31.256295517699733
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,34.403771965912625
822,0,0.0,34.95363503781131,0.0,0.0,28.699041945318413
822,1,0.0,0.0,31.44504329037125,34.86182806540002,27.21755920763826
822,2,0.0,0.0,0.0,0.0,32.12814775884986
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,34.403771965912625
823,0,0.0,34.907731551605664,0.0,0.0,28.699041945318413
823,1,0.0,0.0,31.44504329037125,34.63280001565632,27.21755920763826
823,2,0.0,0.0,0.0,0.0,32.12814775884986
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,34.70188598295631
824,0,0.0,34.77026578363099,0.0,0.0,28.699041945318413
824,1,0.0,0.0,31.44504329037125,34.667342999306314,27.21755920763826
824,2,0.0,0.0,0.0,0.0,32.12814775884986
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,35.850942991478156
825,0,0.0,34.71880439146865,0.0,0.0,28.699041945318413
825,1,0.0,0.0,31.786595524610554,34.667342999306314,27.21755920763826
825,2,0.0,0.0,0.0,0.0,31.56407387942493
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,35.850942991478156
826,0,0.0,34.69307369538748,0.0,0.0,28.699041945318413
826,1,0.0,0.0,31.786595524610554,35.25914299539224,27.21755920763826
826,2,0.0,0.0,0.0,0.0,31.56407387942493
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,35.925471495739075
827,0,0.0,34.97610834538986,0.0,0.0,28.699041945318413
827,1,0.0,0.0,31.786595524610554,35.59230724556566,27.21755920763826
827,2,0.0,0.0,0.0,0.0,31.56407387942493
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,35.46273574786954
828,0,0.0,35.284207795477755,0.0,0.0,28.699041945318413
828,1,0.0,0.0,31.786595524610554,35.5275214967176,27.21755920763826
828,2,0.0,0.0,0.0,0.0,31.56407387942493
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,35.73136787393477
829,0,0.0,35.405864646097676,0.0,0.0,28.699041945318413
829,1,0.0,0.0,31.786595524610554,35.629444685326185,27.21755920763826
829,2,0.0,0.0,0.0,0.0,31.56407387942493
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,35.865683936967386
830,0,0.0,35.51765466571193,0.0,0.0,28.699041945318413
830,1,0.0,0.0,31.786595524610554,35.74756431114679,27.21755920763826
830,2,0.0,0.0,0.0,0.0,31.56407387942493
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,36.43284196848369
831,0,0.0,35.63260948842936,0.0,0.0,28.699041945318413
831,1,0.0,0.0,31.786595524610554,36.090203139815245,27.21755920763826
831,2,0.0,0.0,0.0,0.0,31.56407387942493
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,36.71642098424185
832,0,0.0,35.861406314122306,0.0,0.0,28.699041945318413
832,1,0.0,0.0,31.786595524610554,36.40331206202855,27.21755920763826
832,2,0.0,0.0,0.0,0.0,31.56407387942493
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,36.858210492120925
833,0,0.0,36.13235918807543,0.0,0.0,28.699041945318413
833,1,0.0,0.0,31.786595524610554,36.63076127707474,27.21755920763826
833,2,0.0,0.0,0.0,0.0,31.56407387942493
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,36.42910524606046
834,0,0.0,36.38156023257508,0.0,0.0,28.699041945318413
834,1,0.0,0.0,31.786595524610554,36.5299332615676,27.21755920763826
834,2,0.0,0.0,0.0,0.0,31.56407387942493
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,35.71455262303023
835,0,0.0,36.455746747071345,0.0,0.0,28.699041945318413
835,1,0.0,0.0,31.786595524610554,36.12224294229891,27.21755920763826
835,2,0.0,0.0,0.0,0.0,31.56407387942493
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,36.357276311515115
836,0,0.0,36.28899484468513,0.0,0.0,28.699041945318413
836,1,0.0,0.0,31.786595524610554,36.239759626907016,27.21755920763826
836,2,0.0,0.0,0.0,0.0,31.56407387942493
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,35.678638155757554
837,0,0.0,36.264377235796076,0.0,0.0,28.699041945318413
837,1,0.0,0.0,31.786595524610554,35.959198891332285,27.21755920763826
837,2,0.0,0.0,0.0,0.0,31.56407387942493
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,34.83931907787878
838,0,0.0,36.11178806356418,0.0,0.0,28.699041945318413
838,1,0.0,0.0,31.786595524610554,35.39925898460553,27.21755920763826
838,2,0.0,0.0,0.0,0.0,31.56407387942493
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,35.419659538939385
839,0,0.0,35.75552352408485,0.0,0.0,28.699041945318413
839,1,0.0,0.0,31.786595524610554,35.409459261772454,27.21755920763826
839,2,0.0,0.0,0.0,0.0,31.56407387942493
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,35.70982976946969
840,0,0.0,35.58249139292865,0.0,0.0,28.699041945318413
840,1,0.0,0.0,31.786595524610554,35.55964451562107,27.21755920763826
840,2,0.0,0.0,0.0,0.0,31.56407387942493
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,35.354914884734846
841,0,0.0,35.57106795427487,0.0,0.0,28.699041945318413
841,1,0.0,0.0,31.786595524610554,35.45727970017796,27.21755920763826
841,2,0.0,0.0,0.0,0.0,31.56407387942493
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,35.67745744236743
842,0,0.0,35.514173827226415,0.0,0.0,28.699041945318413
842,1,0.0,0.0,31.786595524610554,35.567368571272695,27.21755920763826
842,2,0.0,0.0,0.0,0.0,31.56407387942493
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,35.83872872118371
843,0,0.0,35.540771199249555,0.0,0.0,28.699041945318413
843,1,0.0,0.0,31.786595524610554,35.703048646228204,27.21755920763826
843,2,0.0,0.0,0.0,0.0,31.56407387942493
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,36.41936436059186
844,0,0.0,35.62190992273888,0.0,0.0,28.699041945318413
844,1,0.0,0.0,31.786595524610554,36.061206503410034,27.21755920763826
844,2,0.0,0.0,0.0,0.0,31.56407387942493
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,35.70968218029593
845,0,0.0,35.84155821307446,0.0,0.0,28.699041945318413
845,1,0.0,0.0,31.786595524610554,35.88544434185298,27.21755920763826
845,2,0.0,0.0,0.0,0.0,31.56407387942493
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,35.354841090147964
846,0,0.0,35.86350127746372,0.0,0.0,28.699041945318413
846,1,0.0,0.0,31.786595524610554,35.62014271600047,27.21755920763826
846,2,0.0,0.0,0.0,0.0,31.56407387942493
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,35.677420545073986
847,0,0.0,35.7418219967321,0.0,0.0,28.699041945318413
847,1,0.0,0.0,31.786595524610554,35.64878163053723,27.21755920763826
847,2,0.0,0.0,0.0,0.0,31.56407387942493
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,34.83871027253699
848,0,0.0,35.695301813634664,0.0,0.0,28.699041945318413
848,1,0.0,0.0,31.786595524610554,35.24374595153711,27.21755920763826
848,2,0.0,0.0,0.0,0.0,31.56407387942493
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,35.41935513626849
849,0,0.0,35.46952388258589,0.0,0.0,28.699041945318413
849,1,0.0,0.0,31.786595524610554,35.3315505439028,27.21755920763826
849,2,0.0,0.0,0.0,0.0,31.56407387942493
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,35.209677568134246
850,0,0.0,35.40053721324435,0.0,0.0,28.699041945318413
850,1,0.0,0.0,31.786595524610554,35.27061405601852,27.21755920763826
850,2,0.0,0.0,0.0,0.0,31.56407387942493
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,34.60483878406713
851,0,0.0,35.33557563463144,0.0,0.0,28.699041945318413
851,1,0.0,0.0,31.786595524610554,34.93772642004282,27.21755920763826
851,2,0.0,0.0,0.0,0.0,31.56407387942493
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,34.80241939203356
852,0,0.0,35.13665102733713,0.0,0.0,28.699041945318413
852,1,0.0,0.0,31.675334702017743,34.93772642004282,27.21755920763826
852,2,0.0,0.0,0.0,0.0,30.782036939712466
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,34.80241939203356
853,0,0.0,35.13665102733713,0.0,0.0,28.849520972659207
853,1,0.0,0.0,31.675334702017743,34.93772642004282,27.21755920763826
853,2,0.0,0.0,0.0,0.0,30.782036939712466
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,34.80241939203356
854,0,0.0,35.03718872368998,0.0,0.0,28.849520972659207
854,1,0.0,0.0,31.228685820865103,34.93772642004282,27.21755920763826
854,2,0.0,0.0,0.0,0.0,30.391018469856235
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,34.80241939203356
855,0,0.0,34.9874575718664,0.0,0.0,28.849520972659207
855,1,0.0,0.0,31.228685820865103,34.87007290603819,27.21755920763826
855,2,0.0,0.0,0.0,0.0,30.391018469856235
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,34.40120969601678
856,0,0.0,34.928765238952295,0.0,0.0,28.849520972659207
856,1,0.0,0.0,31.228685820865103,34.63564130102748,27.21755920763826
856,2,0.0,0.0,0.0,0.0,30.391018469856235
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,34.70060484800839
857,0,0.0,34.78220326998989,0.0,0.0,28.849520972659207
857,1,0.0,0.0,30.80985214536067,34.63564130102748,27.21755920763826
857,2,0.0,0.0,0.0,0.0,31.695509234928117
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,34.70060484800839
858,0,0.0,34.70892228550869,0.0,0.0,28.849520972659207
858,1,0.0,0.0,31.252680690144395,34.63564130102748,27.21755920763826
858,2,0.0,0.0,0.0,0.0,31.34775461746406
858,4,0.0,0.0,0.0,0.0,0.0
