545,0,0.0,-0.011103333889436335,0.0,0.0,-14.677403027926173
545,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
545,2,0.0,0.0,0.0,0.0,-0.2411345286767485
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.011103333889436335,0.0,0.0,-14.682013095085724
546,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
546,2,0.0,0.0,0.0,0.0,-0.2411345286767485
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.011103333889436335,0.0,0.0,-14.682243321020678
547,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
547,2,0.0,0.0,0.0,0.0,-0.2411345286767485
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.011103333889436335,0.0,0.0,-14.685083548012752
548,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
548,2,0.0,0.0,0.0,0.0,-0.2411345286767485
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.011103333889436335,0.0,0.0,-14.684593892526674
549,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
549,2,0.0,0.0,0.0,0.0,-0.2411345286767485
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.011103333889436335,0.0,0.0,-14.688637000553026
550,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
550,2,0.0,0.0,0.0,0.0,-0.2411345286767485
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.011103333889436335,0.0,0.0,-14.70146437422777
551,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
551,2,0.0,0.0,0.0,0.0,-0.2411345286767485
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.011103333889436335,0.0,0.0,-14.719874310220298
552,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
552,2,0.0,0.0,0.0,0.0,-0.2411345286767485
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.011103333889436335,0.0,0.0,-14.723692952988399
553,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
553,2,0.0,0.0,0.0,0.0,-0.2411345286767485
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.011103333889436335,0.0,0.0,-14.742918080023234
554,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
554,2,0.0,0.0,0.0,0.0,-0.2411345286767485
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.011103333889436335,0.0,0.0,-14.74832828217837
555,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
555,2,0.0,0.0,0.0,0.0,-0.2411345286767485
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.011103333889436335,0.0,0.0,-14.767387084112311
556,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
556,2,0.0,0.0,0.0,0.0,-0.2411345286767485
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.011103333889436335,0.0,0.0,-14.792868754662264
557,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
557,2,0.0,0.0,0.0,0.0,-0.2411345286767485
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.011103333889436335,0.0,0.0,-14.803886592083982
558,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
558,2,0.0,0.0,0.0,0.0,-0.2411345286767485
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.011103333889436335,0.0,0.0,-14.825858603840397
559,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
559,2,0.0,0.0,0.0,0.0,-0.2411345286767485
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.011103333889436335,0.0,0.0,-14.835071807275268
560,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
560,2,0.0,0.0,0.0,0.0,-0.2411345286767485
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.011103333889436335,0.0,0.0,-14.84108351077304
561,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
561,2,0.0,0.0,0.0,0.0,-0.2411345286767485
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.011103333889436335,0.0,0.0,-14.866605242645324
562,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
562,2,0.0,0.0,0.0,0.0,-0.2411345286767485
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.011103333889436335,0.0,0.0,-14.88533703962907
563,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
563,2,0.0,0.0,0.0,0.0,-0.2411345286767485
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.011103333889436335,0.0,0.0,-14.91492871667432
564,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
564,2,0.0,0.0,0.0,0.0,-0.2411345286767485
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.011103333889436335,0.0,0.0,-14.917441955897814
565,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
565,2,0.0,0.0,0.0,0.0,-0.2411345286767485
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.011103333889436335,0.0,0.0,-14.921955816918373
566,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
566,2,0.0,0.0,0.0,0.0,-0.2411345286767485
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.011103333889436335,0.0,0.0,-14.925221240013004
567,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
567,2,0.0,0.0,0.0,0.0,-0.2411345286767485
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-0.011103333889436335,0.0,0.0,-14.919051527999649
568,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
568,2,0.0,0.0,0.0,0.0,-0.2411345286767485
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-0.011103333889436335,0.0,0.0,-14.948998031529353
569,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
569,2,0.0,0.0,0.0,0.0,-0.2411345286767485
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-0.011103333889436335,0.0,0.0,-14.965690545810755
570,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
570,2,0.0,0.0,0.0,0.0,-0.2411345286767485
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-0.011103333889436335,0.0,0.0,-14.98154920365031
571,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
571,2,0.0,0.0,0.0,0.0,-0.2411345286767485
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-0.011103333889436335,0.0,0.0,-14.991581298806418
572,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
572,2,0.0,0.0,0.0,0.0,-0.2411345286767485
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-0.011103333889436335,0.0,0.0,-14.9875785941797
573,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
573,2,0.0,0.0,0.0,0.0,-0.2411345286767485
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-0.011103333889436335,0.0,0.0,-14.986339843061213
574,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
574,2,0.0,0.0,0.0,0.0,-0.2411345286767485
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-0.011103333889436335,0.0,0.0,-14.98638663179657
575,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
575,2,0.0,0.0,0.0,0.0,-0.2411345286767485
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-0.011103333889436335,0.0,0.0,-15.003978001168534
576,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
576,2,0.0,0.0,0.0,0.0,-0.2411345286767485
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-0.011103333889436335,0.0,0.0,-15.007984215909321
577,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
577,2,0.0,0.0,0.0,0.0,-0.2411345286767485
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-0.011103333889436335,0.0,0.0,-15.017824336020787
578,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
578,2,0.0,0.0,0.0,0.0,-0.2411345286767485
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-0.011103333889436335,0.0,0.0,-15.0214857508058
579,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
579,2,0.0,0.0,0.0,0.0,-0.2411345286767485
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-0.012705501236823784,0.0,0.0,-15.0214857508058
580,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
580,2,0.0,0.0,0.0,0.0,-0.2411345286767485
580,3,0.0,0.0,0.0,0.0,-0.06590669756276514
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-0.012705501236823784,0.0,0.0,-15.031014993733276
581,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
581,2,0.0,0.0,0.0,0.0,-0.2411345286767485
581,3,0.0,0.0,0.0,0.0,-0.06590669756276514
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-0.012705501236823784,0.0,0.0,-15.034296800365373
582,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
582,2,0.0,0.0,0.0,0.0,-0.2411345286767485
582,3,0.0,0.0,0.0,0.0,-0.06590669756276514
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-0.012705501236823784,0.0,0.0,-15.039694857296475
583,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
583,2,0.0,0.0,0.0,0.0,-0.2411345286767485
583,3,0.0,0.0,0.0,0.0,-0.06590669756276514
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-0.012705501236823784,0.0,0.0,-15.06626734573495
584,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
584,2,0.0,0.0,0.0,0.0,-0.2411345286767485
584,3,0.0,0.0,0.0,0.0,-0.06590669756276514
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-0.012705501236823784,0.0,0.0,-15.105216347992261
585,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
585,2,0.0,0.0,0.0,0.0,-0.2411345286767485
585,3,0.0,0.0,0.0,0.0,-0.06590669756276514
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-0.012705501236823784,0.0,0.0,-15.128496580027363
586,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
586,2,0.0,0.0,0.0,0.0,-0.2411345286767485
586,3,0.0,0.0,0.0,0.0,-0.06590669756276514
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-0.012705501236823784,0.0,0.0,-15.138603615362216
587,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
587,2,0.0,0.0,0.0,0.0,-0.2411345286767485
587,3,0.0,0.0,0.0,0.0,-0.06590669756276514
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-0.012705501236823784,0.0,0.0,-15.14429206902918
588,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
588,2,0.0,0.0,0.0,0.0,-0.2411345286767485
588,3,0.0,0.0,0.0,0.0,-0.06590669756276514
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-0.012705501236823784,0.0,0.0,-15.141454022729127
589,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
589,2,0.0,0.0,0.0,0.0,-0.2411345286767485
589,3,0.0,0.0,0.0,0.0,-0.06590669756276514
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-0.012705501236823784,0.0,0.0,-15.148434194658918
590,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
590,2,0.0,0.0,0.0,0.0,-0.2411345286767485
590,3,0.0,0.0,0.0,0.0,-0.06590669756276514
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-0.012705501236823784,0.0,0.0,-15.167067804929461
591,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
591,2,0.0,0.0,0.0,0.0,-0.2411345286767485
591,3,0.0,0.0,0.0,0.0,-0.06590669756276514
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-0.012705501236823784,0.0,0.0,-15.196911328464894
592,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
592,2,0.0,0.0,0.0,0.0,-0.2411345286767485
592,3,0.0,0.0,0.0,0.0,-0.06590669756276514
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-0.012705501236823784,0.0,0.0,-15.201163039902605
593,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
593,2,0.0,0.0,0.0,0.0,-0.2411345286767485
593,3,0.0,0.0,0.0,0.0,-0.06590669756276514
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-0.012705501236823784,0.0,0.0,-15.20360681129047
594,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
594,2,0.0,0.0,0.0,0.0,-0.2411345286767485
594,3,0.0,0.0,0.0,0.0,-0.06590669756276514
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-0.012705501236823784,0.0,0.0,-15.20544658869977
595,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
595,2,0.0,0.0,0.0,0.0,-0.2411345286767485
595,3,0.0,0.0,0.0,0.0,-0.06590669756276514
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,-0.012705501236823784,0.0,0.0,-15.220129678111647
596,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
596,2,0.0,0.0,0.0,0.0,-0.2411345286767485
596,3,0.0,0.0,0.0,0.0,-0.06590669756276514
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,-0.012705501236823784,0.0,0.0,-15.224776618320455
597,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
597,2,0.0,0.0,0.0,0.0,-0.2411345286767485
597,3,0.0,0.0,0.0,0.0,-0.06590669756276514
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,-0.012705501236823784,0.0,0.0,-15.238226516725641
598,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
598,2,0.0,0.0,0.0,0.0,-0.2411345286767485
598,3,0.0,0.0,0.0,0.0,-0.06590669756276514
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,-0.012705501236823784,0.0,0.0,-15.24365497157296
599,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
599,2,0.0,0.0,0.0,0.0,-0.2411345286767485
599,3,0.0,0.0,0.0,0.0,-0.06590669756276514
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,-0.012705501236823784,0.0,0.0,-15.256536869730054
600,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
600,2,0.0,0.0,0.0,0.0,-0.2411345286767485
600,3,0.0,0.0,0.0,0.0,-0.06590669756276514
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,-0.012705501236823784,0.0,0.0,-15.258085410323595
601,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
601,2,0.0,0.0,0.0,0.0,-0.2411345286767485
601,3,0.0,0.0,0.0,0.0,-0.06590669756276514
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,-0.012705501236823784,0.0,0.0,-15.273537601424103
602,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
602,2,0.0,0.0,0.0,0.0,-0.2411345286767485
602,3,0.0,0.0,0.0,0.0,-0.06590669756276514
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,-0.012705501236823784,0.0,0.0,-15.274540328507076
603,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
603,2,0.0,0.0,0.0,0.0,-0.2411345286767485
603,3,0.0,0.0,0.0,0.0,-0.06590669756276514
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,-0.012705501236823784,0.0,0.0,-15.279900522075582
604,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
604,2,0.0,0.0,0.0,0.0,-0.2411345286767485
604,3,0.0,0.0,0.0,0.0,-0.06590669756276514
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,-0.012705501236823784,0.0,0.0,-15.308421645128698
605,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
605,2,0.0,0.0,0.0,0.0,-0.2411345286767485
605,3,0.0,0.0,0.0,0.0,-0.06590669756276514
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,-0.012705501236823784,0.0,0.0,-15.308564291937682
606,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
606,2,0.0,0.0,0.0,0.0,-0.2411345286767485
606,3,0.0,0.0,0.0,0.0,-0.06590669756276514
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,-0.012705501236823784,0.0,0.0,-15.316441469867652
607,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
607,2,0.0,0.0,0.0,0.0,-0.2411345286767485
607,3,0.0,0.0,0.0,0.0,-0.06590669756276514
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,-0.012705501236823784,0.0,0.0,-15.347162095668741
608,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
608,2,0.0,0.0,0.0,0.0,-0.2411345286767485
608,3,0.0,0.0,0.0,0.0,-0.06590669756276514
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,-0.012705501236823784,0.0,0.0,-15.344249254176763
609,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
609,2,0.0,0.0,0.0,0.0,-0.2411345286767485
609,3,0.0,0.0,0.0,0.0,-0.06590669756276514
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,-0.012705501236823784,0.0,0.0,-15.347366918307392
610,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
610,2,0.0,0.0,0.0,0.0,-0.2411345286767485
610,3,0.0,0.0,0.0,0.0,-0.06590669756276514
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,-0.012705501236823784,0.0,0.0,-15.355269195367727
611,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
611,2,0.0,0.0,0.0,0.0,-0.2411345286767485
611,3,0.0,0.0,0.0,0.0,-0.06590669756276514
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,-0.012705501236823784,0.0,0.0,-15.369149773103693
612,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
612,2,0.0,0.0,0.0,0.0,-0.2411345286767485
612,3,0.0,0.0,0.0,0.0,-0.06590669756276514
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,-0.012705501236823784,0.0,0.0,-15.384460144720586
613,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
613,2,0.0,0.0,0.0,0.0,-0.2411345286767485
613,3,0.0,0.0,0.0,0.0,-0.06590669756276514
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,-0.012705501236823784,0.0,0.0,-15.399799415642736
614,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
614,2,0.0,0.0,0.0,0.0,-0.2411345286767485
614,3,0.0,0.0,0.0,0.0,-0.06590669756276514
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,-0.012705501236823784,0.0,0.0,-15.424902944481344
615,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
615,2,0.0,0.0,0.0,0.0,-0.2411345286767485
615,3,0.0,0.0,0.0,0.0,-0.06590669756276514
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,-0.012705501236823784,0.0,0.0,-15.448268459185078
616,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
616,2,0.0,0.0,0.0,0.0,-0.2411345286767485
616,3,0.0,0.0,0.0,0.0,-0.06590669756276514
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,-0.012705501236823784,0.0,0.0,-15.449271287213467
617,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
617,2,0.0,0.0,0.0,0.0,-0.2411345286767485
617,3,0.0,0.0,0.0,0.0,-0.06590669756276514
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,-0.012705501236823784,0.0,0.0,-15.467179304564532
618,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
618,2,0.0,0.0,0.0,0.0,-0.2411345286767485
618,3,0.0,0.0,0.0,0.0,-0.06590669756276514
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,-0.012705501236823784,0.0,0.0,-15.471825573142166
619,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
619,2,0.0,0.0,0.0,0.0,-0.2411345286767485
619,3,0.0,0.0,0.0,0.0,-0.06590669756276514
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,-0.012705501236823784,0.0,0.0,-15.474615288829373
620,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
620,2,0.0,0.0,0.0,0.0,-0.2411345286767485
620,3,0.0,0.0,0.0,0.0,-0.06590669756276514
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,-0.012705501236823784,0.0,0.0,-15.4791972944372
621,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
621,2,0.0,0.0,0.0,0.0,-0.2411345286767485
621,3,0.0,0.0,0.0,0.0,-0.06590669756276514
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,-0.012705501236823784,0.0,0.0,-15.505085358298182
622,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
622,2,0.0,0.0,0.0,0.0,-0.2411345286767485
622,3,0.0,0.0,0.0,0.0,-0.06590669756276514
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,-0.012705501236823784,0.0,0.0,-15.513006522295328
623,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
623,2,0.0,0.0,0.0,0.0,-0.2411345286767485
623,3,0.0,0.0,0.0,0.0,-0.06590669756276514
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,-0.012705501236823784,0.0,0.0,-15.513023598033023
624,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
624,2,0.0,0.0,0.0,0.0,-0.2411345286767485
624,3,0.0,0.0,0.0,0.0,-0.06590669756276514
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,-0.012705501236823784,0.0,0.0,-15.522231412476394
625,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
625,2,0.0,0.0,0.0,0.0,-0.2411345286767485
625,3,0.0,0.0,0.0,0.0,-0.06590669756276514
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,-0.012705501236823784,0.0,0.0,-15.527460058102724
626,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
626,2,0.0,0.0,0.0,0.0,-0.2411345286767485
626,3,0.0,0.0,0.0,0.0,-0.06590669756276514
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,-0.012705501236823784,0.0,0.0,-15.553610821657708
627,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
627,2,0.0,0.0,0.0,0.0,-0.2411345286767485
627,3,0.0,0.0,0.0,0.0,-0.06590669756276514
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,-0.012705501236823784,0.0,0.0,-15.590482553812727
628,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
628,2,0.0,0.0,0.0,0.0,-0.2411345286767485
628,3,0.0,0.0,0.0,0.0,-0.06590669756276514
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,-0.012705501236823784,0.0,0.0,-15.597657650240302
629,1,0.0,0.0,-0.00010155394245193994,0.0,-1.0763955558933178
629,2,0.0,0.0,0.0,0.0,-0.2411345286767485
629,3,0.0,0.0,0.0,0.0,-0.06590669756276514
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,-0.014303601172170078,0.0,0.0,-15.597657650240302
630,1,0.0,0.0,-0.00010155394245193994,0.0,-1.1408863407027752
630,2,0.0,0.0,0.0,0.0,-0.2411345286767485
630,3,0.0,0.0,0.0,0.0,-0.06590669756276514
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,-0.014303601172170078,0.0,0.0,-15.601891350025253
631,1,0.0,0.0,-0.00010155394245193994,0.0,-1.1408863407027752
631,2,0.0,0.0,0.0,0.0,-0.2411345286767485
631,3,0.0,0.0,0.0,0.0,-0.06590669756276514
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,-0.014303601172170078,0.0,0.0,-15.598035483235803
632,1,0.0,0.0,-0.00010155394245193994,0.0,-1.1408863407027752
632,2,0.0,0.0,0.0,0.0,-0.2411345286767485
632,3,0.0,0.0,0.0,0.0,-0.06590669756276514
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,-0.014303601172170078,0.0,0.0,-15.61186670431003
633,1,0.0,0.0,-0.00010155394245193994,0.0,-1.1408863407027752
633,2,0.0,0.0,0.0,0.0,-0.2411345286767485
633,3,0.0,0.0,0.0,0.0,-0.06590669756276514
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,-0.014303601172170078,0.0,0.0,-15.641676659205896
634,1,0.0,0.0,-0.00010155394245193994,0.0,-1.1408863407027752
634,2,0.0,0.0,0.0,0.0,-0.2411345286767485
634,3,0.0,0.0,0.0,0.0,-0.06590669756276514
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,-0.014303601172170078,0.0,0.0,-15.642313592377734
635,1,0.0,0.0,-0.00010155394245193994,0.0,-1.1408863407027752
635,2,0.0,0.0,0.0,0.0,-0.2411345286767485
635,3,0.0,0.0,0.0,0.0,-0.06590669756276514
635,4,0.0,0.0,0.0,0.0,0.0
