755,0,0.0,-0.0008656353309674453,0.0,0.0,-9.887174429372186
755,1,0.0,0.0,0.0,0.0,-0.38059153784634875
755,2,0.0,0.0,0.0,0.0,-0.04625
755,3,0.0,0.0,0.0,0.0,0.0
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,-0.0008656353309674453,0.0,0.0,-9.912801997542907
756,1,0.0,0.0,0.0,0.0,-0.38059153784634875
756,2,0.0,0.0,0.0,0.0,-0.04625
756,3,0.0,0.0,0.0,0.0,0.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,-0.0008656353309674453,0.0,0.0,-9.93585285070089
757,1,0.0,0.0,0.0,0.0,-0.38059153784634875
757,2,0.0,0.0,0.0,0.0,-0.04625
757,3,0.0,0.0,0.0,0.0,0.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,-0.0008656353309674453,0.0,0.0,-9.922832770810015
758,1,0.0,0.0,0.0,0.0,-0.38059153784634875
758,2,0.0,0.0,0.0,0.0,-0.04625
758,3,0.0,0.0,0.0,0.0,0.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-0.0008656353309674453,0.0,0.0,-9.907577164411286
759,1,0.0,0.0,0.0,0.0,-0.38059153784634875
759,2,0.0,0.0,0.0,0.0,-0.04625
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-0.0008656353309674453,0.0,0.0,-9.93312834133148
760,1,0.0,0.0,0.0,0.0,-0.38059153784634875
760,2,0.0,0.0,0.0,0.0,-0.04625
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-0.0008656353309674453,0.0,0.0,-9.92013044291193
761,1,0.0,0.0,0.0,0.0,-0.38059153784634875
761,2,0.0,0.0,0.0,0.0,-0.04625
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-0.0008656353309674453,0.0,0.0,-9.940637365378837
762,1,0.0,0.0,0.0,0.0,-0.38059153784634875
762,2,0.0,0.0,0.0,0.0,-0.04625
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-0.0008656353309674453,0.0,0.0,-9.958584717906367
763,1,0.0,0.0,0.0,0.0,-0.38059153784634875
763,2,0.0,0.0,0.0,0.0,-0.04625
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-0.0008656353309674453,0.0,0.0,-9.960467906910011
764,1,0.0,0.0,0.0,0.0,-0.38059153784634875
764,2,0.0,0.0,0.0,0.0,-0.04625
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-0.0008656353309674453,0.0,0.0,-9.947415575879047
765,1,0.0,0.0,0.0,0.0,-0.38059153784634875
765,2,0.0,0.0,0.0,0.0,-0.04625
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-0.0008656353309674453,0.0,0.0,-9.936533890815932
766,1,0.0,0.0,0.0,0.0,-0.38059153784634875
766,2,0.0,0.0,0.0,0.0,-0.04625
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-0.0008656353309674453,0.0,0.0,-9.93736165748478
767,1,0.0,0.0,0.0,0.0,-0.38059153784634875
767,2,0.0,0.0,0.0,0.0,-0.04625
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.0008656353309674453,0.0,0.0,-9.96031765241743
768,1,0.0,0.0,0.0,0.0,-0.38059153784634875
768,2,0.0,0.0,0.0,0.0,-0.04625
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.0008656353309674453,0.0,0.0,-9.956406447617043
769,1,0.0,0.0,0.0,0.0,-0.38059153784634875
769,2,0.0,0.0,0.0,0.0,-0.04625
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.0008656353309674453,0.0,0.0,-9.984307601836822
770,1,0.0,0.0,0.0,0.0,-0.38059153784634875
770,2,0.0,0.0,0.0,0.0,-0.04625
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.0008656353309674453,0.0,0.0,-9.994629441165625
771,1,0.0,0.0,0.0,0.0,-0.38059153784634875
771,2,0.0,0.0,0.0,0.0,-0.04625
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.0008656353309674453,0.0,0.0,-9.989158541676797
772,1,0.0,0.0,0.0,0.0,-0.38059153784634875
772,2,0.0,0.0,0.0,0.0,-0.04625
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.0008656353309674453,0.0,0.0,-9.985204625172443
773,1,0.0,0.0,0.0,0.0,-0.38059153784634875
773,2,0.0,0.0,0.0,0.0,-0.04625
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.0008656353309674453,0.0,0.0,-9.98824880890697
774,1,0.0,0.0,0.0,0.0,-0.38059153784634875
774,2,0.0,0.0,0.0,0.0,-0.04625
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.0008656353309674453,0.0,0.0,-9.981116910370385
775,1,0.0,0.0,0.0,0.0,-0.38059153784634875
775,2,0.0,0.0,0.0,0.0,-0.04625
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.0008656353309674453,0.0,0.0,-9.980837511166749
776,1,0.0,0.0,0.0,0.0,-0.38059153784634875
776,2,0.0,0.0,0.0,0.0,-0.04625
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.0008656353309674453,0.0,0.0,-9.985263257609285
777,1,0.0,0.0,0.0,0.0,-0.38059153784634875
777,2,0.0,0.0,0.0,0.0,-0.04625
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.0008656353309674453,0.0,0.0,-10.00059580560639
778,1,0.0,0.0,0.0,0.0,-0.38059153784634875
778,2,0.0,0.0,0.0,0.0,-0.04625
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.0008656353309674453,0.0,0.0,-9.99511395776704
779,1,0.0,0.0,0.0,0.0,-0.38059153784634875
779,2,0.0,0.0,0.0,0.0,-0.04625
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.0008656353309674453,0.0,0.0,-10.012920797200664
780,1,0.0,0.0,0.0,0.0,-0.38059153784634875
780,2,0.0,0.0,0.0,0.0,-0.04625
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.0008656353309674453,0.0,0.0,-10.00189571097547
781,1,0.0,0.0,0.0,0.0,-0.38059153784634875
781,2,0.0,0.0,0.0,0.0,-0.04625
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.0008656353309674453,0.0,0.0,-9.997927169330302
782,1,0.0,0.0,0.0,0.0,-0.38059153784634875
782,2,0.0,0.0,0.0,0.0,-0.04625
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.0008656353309674453,0.0,0.0,-10.020724845755026
783,1,0.0,0.0,0.0,0.0,-0.38059153784634875
783,2,0.0,0.0,0.0,0.0,-0.04625
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.0008656353309674453,0.0,0.0,-10.023724765462156
784,1,0.0,0.0,0.0,0.0,-0.38059153784634875
784,2,0.0,0.0,0.0,0.0,-0.04625
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.0008656353309674453,0.0,0.0,-10.02671978928755
785,1,0.0,0.0,0.0,0.0,-0.38059153784634875
785,2,0.0,0.0,0.0,0.0,-0.04625
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.0008656353309674453,0.0,0.0,-10.05194158750743
786,1,0.0,0.0,0.0,0.0,-0.38059153784634875
786,2,0.0,0.0,0.0,0.0,-0.04625
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.0008656353309674453,0.0,0.0,-10.069588125652066
787,1,0.0,0.0,0.0,0.0,-0.38059153784634875
787,2,0.0,0.0,0.0,0.0,-0.04625
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.0008656353309674453,0.0,0.0,-10.071345177156209
788,1,0.0,0.0,0.0,0.0,-0.38059153784634875
788,2,0.0,0.0,0.0,0.0,-0.04625
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.0008656353309674453,0.0,0.0,-10.07723165897598
789,1,0.0,0.0,0.0,0.0,-0.38059153784634875
789,2,0.0,0.0,0.0,0.0,-0.04625
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.0008656353309674453,0.0,0.0,-10.083106262904849
790,1,0.0,0.0,0.0,0.0,-0.38059153784634875
790,2,0.0,0.0,0.0,0.0,-0.04625
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.0008656353309674453,0.0,0.0,-10.077477989688454
791,1,0.0,0.0,0.0,0.0,-0.38059153784634875
791,2,0.0,0.0,0.0,0.0,-0.04625
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.0008656353309674453,0.0,0.0,-10.068318310420434
792,1,0.0,0.0,0.0,0.0,-0.38059153784634875
792,2,0.0,0.0,0.0,0.0,-0.04625
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.0008656353309674453,0.0,0.0,-10.085931304613869
793,1,0.0,0.0,0.0,0.0,-0.38059153784634875
793,2,0.0,0.0,0.0,0.0,-0.04625
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.0008656353309674453,0.0,0.0,-10.098494395185192
794,1,0.0,0.0,0.0,0.0,-0.38059153784634875
794,2,0.0,0.0,0.0,0.0,-0.04625
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.0008656353309674453,0.0,0.0,-10.091149730719051
795,1,0.0,0.0,0.0,0.0,-0.38059153784634875
795,2,0.0,0.0,0.0,0.0,-0.04625
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.0008656353309674453,0.0,0.0,-10.121200536203508
796,1,0.0,0.0,0.0,0.0,-0.38059153784634875
796,2,0.0,0.0,0.0,0.0,-0.04625
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.0008656353309674453,0.0,0.0,-10.113819113925587
797,1,0.0,0.0,0.0,0.0,-0.38059153784634875
797,2,0.0,0.0,0.0,0.0,-0.04625
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.0008656353309674453,0.0,0.0,-10.119629931324592
798,1,0.0,0.0,0.0,0.0,-0.38059153784634875
798,2,0.0,0.0,0.0,0.0,-0.04625
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.0008656353309674453,0.0,0.0,-10.115477595741378
799,1,0.0,0.0,0.0,0.0,-0.38059153784634875
799,2,0.0,0.0,0.0,0.0,-0.04625
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.0008656353309674453,0.0,0.0,-10.104231593044924
800,1,0.0,0.0,0.0,0.0,-0.38059153784634875
800,2,0.0,0.0,0.0,0.0,-0.04625
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.0008656353309674453,0.0,0.0,-10.105952235323674
801,1,0.0,0.0,0.0,0.0,-0.38059153784634875
801,2,0.0,0.0,0.0,0.0,-0.04625
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.0008656353309674453,0.0,0.0,-10.118461900181613
802,1,0.0,0.0,0.0,0.0,-0.38059153784634875
802,2,0.0,0.0,0.0,0.0,-0.04625
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.0008656353309674453,0.0,0.0,-10.1092243870574
803,1,0.0,0.0,0.0,0.0,-0.38059153784634875
803,2,0.0,0.0,0.0,0.0,-0.04625
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.0008656353309674453,0.0,0.0,-10.103564763108183
804,1,0.0,0.0,0.0,0.0,-0.38059153784634875
804,2,0.0,0.0,0.0,0.0,-0.04625
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.0008656353309674453,0.0,0.0,-10.092344380773289
805,1,0.0,0.0,0.0,0.0,-0.38059153784634875
805,2,0.0,0.0,0.0,0.0,-0.04625
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.0008656353309674453,0.0,0.0,-10.122391718613724
806,1,0.0,0.0,0.0,0.0,-0.38059153784634875
806,2,0.0,0.0,0.0,0.0,-0.04625
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.0008656353309674453,0.0,0.0,-10.111141758122587
807,1,0.0,0.0,0.0,0.0,-0.38059153784634875
807,2,0.0,0.0,0.0,0.0,-0.04625
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.0008656353309674453,0.0,0.0,-10.121141951535158
808,1,0.0,0.0,0.0,0.0,-0.38059153784634875
808,2,0.0,0.0,0.0,0.0,-0.04625
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.0008656353309674453,0.0,0.0,-10.125360631380895
809,1,0.0,0.0,0.0,0.0,-0.38059153784634875
809,2,0.0,0.0,0.0,0.0,-0.04625
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.0008656353309674453,0.0,0.0,-10.140313567577444
810,1,0.0,0.0,0.0,0.0,-0.38059153784634875
810,2,0.0,0.0,0.0,0.0,-0.04625
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.0008656353309674453,0.0,0.0,-10.16522550866772
811,1,0.0,0.0,0.0,0.0,-0.38059153784634875
811,2,0.0,0.0,0.0,0.0,-0.04625
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.0008656353309674453,0.0,0.0,-10.165804053550687
812,1,0.0,0.0,0.0,0.0,-0.38059153784634875
812,2,0.0,0.0,0.0,0.0,-0.04625
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.0008656353309674453,0.0,0.0,-10.160052623221691
813,1,0.0,0.0,0.0,0.0,-0.38059153784634875
813,2,0.0,0.0,0.0,0.0,-0.04625
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.0008656353309674453,0.0,0.0,-10.160638167698387
814,1,0.0,0.0,0.0,0.0,-0.38059153784634875
814,2,0.0,0.0,0.0,0.0,-0.04625
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.0008656353309674453,0.0,0.0,-10.190496244552605
815,1,0.0,0.0,0.0,0.0,-0.38059153784634875
815,2,0.0,0.0,0.0,0.0,-0.04625
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.0008656353309674453,0.0,0.0,-10.210263648965915
816,1,0.0,0.0,0.0,0.0,-0.38059153784634875
816,2,0.0,0.0,0.0,0.0,-0.04625
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.0008656353309674453,0.0,0.0,-10.222474032044769
817,1,0.0,0.0,0.0,0.0,-0.38059153784634875
817,2,0.0,0.0,0.0,0.0,-0.04625
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.0008656353309674453,0.0,0.0,-10.218171028073797
818,1,0.0,0.0,0.0,0.0,-0.38059153784634875
818,2,0.0,0.0,0.0,0.0,-0.04625
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.0008656353309674453,0.0,0.0,-10.232863417887694
819,1,0.0,0.0,0.0,0.0,-0.38059153784634875
819,2,0.0,0.0,0.0,0.0,-0.04625
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.0008656353309674453,0.0,0.0,-10.225280987168986
820,1,0.0,0.0,0.0,0.0,-0.38059153784634875
820,2,0.0,0.0,0.0,0.0,-0.04625
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.0008656353309674453,0.0,0.0,-10.237454593348005
821,1,0.0,0.0,0.0,0.0,-0.38059153784634875
821,2,0.0,0.0,0.0,0.0,-0.04625
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.0008656353309674453,0.0,0.0,-10.231578703583757
822,1,0.0,0.0,0.0,0.0,-0.38059153784634875
822,2,0.0,0.0,0.0,0.0,-0.04625
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.0008656353309674453,0.0,0.0,-10.227264509986071
823,1,0.0,0.0,0.0,0.0,-0.38059153784634875
823,2,0.0,0.0,0.0,0.0,-0.04625
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.0008656353309674453,0.0,0.0,-10.211338383355496
824,1,0.0,0.0,0.0,0.0,-0.38059153784634875
824,2,0.0,0.0,0.0,0.0,-0.04625
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.0008656353309674453,0.0,0.0,-10.21542074052077
825,1,0.0,0.0,0.0,0.0,-0.38059153784634875
825,2,0.0,0.0,0.0,0.0,-0.04625
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.0008656353309674453,0.0,0.0,-10.201810461939253
826,1,0.0,0.0,0.0,0.0,-0.38059153784634875
826,2,0.0,0.0,0.0,0.0,-0.04625
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.0008656353309674453,0.0,0.0,-10.200167558106763
827,1,0.0,0.0,0.0,0.0,-0.38059153784634875
827,2,0.0,0.0,0.0,0.0,-0.04625
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.0008656353309674453,0.0,0.0,-10.207714064084023
828,1,0.0,0.0,0.0,0.0,-0.38059153784634875
828,2,0.0,0.0,0.0,0.0,-0.04625
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.0008656353309674453,0.0,0.0,-10.200185597692203
829,1,0.0,0.0,0.0,0.0,-0.38059153784634875
829,2,0.0,0.0,0.0,0.0,-0.04625
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.0008656353309674453,0.0,0.0,-10.205860762550069
830,1,0.0,0.0,0.0,0.0,-0.38059153784634875
830,2,0.0,0.0,0.0,0.0,-0.04625
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.0008656353309674453,0.0,0.0,-10.192265972478395
831,1,0.0,0.0,0.0,0.0,-0.38059153784634875
831,2,0.0,0.0,0.0,0.0,-0.04625
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.0008656353309674453,0.0,0.0,-10.193895315945236
832,1,0.0,0.0,0.0,0.0,-0.38059153784634875
832,2,0.0,0.0,0.0,0.0,-0.04625
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.0008656353309674453,0.0,0.0,-10.213665010993534
833,1,0.0,0.0,0.0,0.0,-0.38059153784634875
833,2,0.0,0.0,0.0,0.0,-0.04625
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.0008656353309674453,0.0,0.0,-10.214196109232766
834,1,0.0,0.0,0.0,0.0,-0.38059153784634875
834,2,0.0,0.0,0.0,0.0,-0.04625
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.0008656353309674453,0.0,0.0,-10.211303630529258
835,1,0.0,0.0,0.0,0.0,-0.38059153784634875
835,2,0.0,0.0,0.0,0.0,-0.04625
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.0008656353309674453,0.0,0.0,-10.199861624616352
836,1,0.0,0.0,0.0,0.0,-0.38059153784634875
836,2,0.0,0.0,0.0,0.0,-0.04625
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.0008656353309674453,0.0,0.0,-10.19047749221923
837,1,0.0,0.0,0.0,0.0,-0.38059153784634875
837,2,0.0,0.0,0.0,0.0,-0.04625
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.0008656353309674453,0.0,0.0,-10.188857815162747
838,1,0.0,0.0,0.0,0.0,-0.38059153784634875
838,2,0.0,0.0,0.0,0.0,-0.04625
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.0008656353309674453,0.0,0.0,-10.188360518320197
839,1,0.0,0.0,0.0,0.0,-0.38059153784634875
839,2,0.0,0.0,0.0,0.0,-0.04625
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.0008656353309674453,0.0,0.0,-10.198177247383647
840,1,0.0,0.0,0.0,0.0,-0.38059153784634875
840,2,0.0,0.0,0.0,0.0,-0.04625
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.0008656353309674453,0.0,0.0,-10.22544371330742
841,1,0.0,0.0,0.0,0.0,-0.38059153784634875
841,2,0.0,0.0,0.0,0.0,-0.04625
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.0008656353309674453,0.0,0.0,-10.211807591097632
842,1,0.0,0.0,0.0,0.0,-0.38059153784634875
842,2,0.0,0.0,0.0,0.0,-0.04625
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.0008656353309674453,0.0,0.0,-10.239025394524182
843,1,0.0,0.0,0.0,0.0,-0.38059153784634875
843,2,0.0,0.0,0.0,0.0,-0.04625
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.0008656353309674453,0.0,0.0,-10.258661378770977
844,1,0.0,0.0,0.0,0.0,-0.38059153784634875
844,2,0.0,0.0,0.0,0.0,-0.04625
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.0008656353309674453,0.0,0.0,-10.261370951363157
845,1,0.0,0.0,0.0,0.0,-0.38059153784634875
845,2,0.0,0.0,0.0,0.0,-0.04625
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.0008656353309674453,0.0,0.0,-10.260788681550984
846,1,0.0,0.0,0.0,0.0,-0.38059153784634875
846,2,0.0,0.0,0.0,0.0,-0.04625
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.0008656353309674453,0.0,0.0,-10.270405592374733
847,1,0.0,0.0,0.0,0.0,-0.38059153784634875
847,2,0.0,0.0,0.0,0.0,-0.04625
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.0008656353309674453,0.0,0.0,-10.292462691111455
848,1,0.0,0.0,0.0,0.0,-0.38059153784634875
848,2,0.0,0.0,0.0,0.0,-0.04625
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.0008656353309674453,0.0,0.0,-10.284782791375408
849,1,0.0,0.0,0.0,0.0,-0.38059153784634875
849,2,0.0,0.0,0.0,0.0,-0.04625
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.0008656353309674453,0.0,0.0,-10.290311506371655
850,1,0.0,0.0,0.0,0.0,-0.38059153784634875
850,2,0.0,0.0,0.0,0.0,-0.04625
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.0008656353309674453,0.0,0.0,-10.30731461454154
851,1,0.0,0.0,0.0,0.0,-0.38059153784634875
851,2,0.0,0.0,0.0,0.0,-0.04625
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.0008656353309674453,0.0,0.0,-10.307743315515207
852,1,0.0,0.0,0.0,0.0,-0.38059153784634875
852,2,0.0,0.0,0.0,0.0,-0.04625
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.0008656353309674453,0.0,0.0,-10.324700587342633
853,1,0.0,0.0,0.0,0.0,-0.38059153784634875
853,2,0.0,0.0,0.0,0.0,-0.04625
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.0008656353309674453,0.0,0.0,-10.316955150715248
854,1,0.0,0.0,0.0,0.0,-0.38059153784634875
854,2,0.0,0.0,0.0,0.0,-0.04625
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
