766,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
766,2,0.0,0.0,0.0,0.0,-0.29352882487721466
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-0.0013510207198802052,0.0,0.0,-20.3823708895799
767,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
767,2,0.0,0.0,0.0,0.0,-0.29352882487721466
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.0013510207198802052,0.0,0.0,-20.390963742305736
768,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
768,2,0.0,0.0,0.0,0.0,-0.29352882487721466
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.0013510207198802052,0.0,0.0,-20.399538025365118
769,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
769,2,0.0,0.0,0.0,0.0,-0.29352882487721466
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.0013510207198802052,0.0,0.0,-20.40809379164428
770,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
770,2,0.0,0.0,0.0,0.0,-0.29352882487721466
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.0013510207198802052,0.0,0.0,-20.416631093853628
771,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
771,2,0.0,0.0,0.0,0.0,-0.29352882487721466
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.0013510207198802052,0.0,0.0,-20.425149984528424
772,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
772,2,0.0,0.0,0.0,0.0,-0.29352882487721466
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.0013510207198802052,0.0,0.0,-20.433650516029395
773,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
773,2,0.0,0.0,0.0,0.0,-0.29352882487721466
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.0013510207198802052,0.0,0.0,-20.442132740543386
774,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
774,2,0.0,0.0,0.0,0.0,-0.29352882487721466
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.0013510207198802052,0.0,0.0,-20.450596710083982
775,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
775,2,0.0,0.0,0.0,0.0,-0.29352882487721466
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.0013510207198802052,0.0,0.0,-20.45904247649217
776,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
776,2,0.0,0.0,0.0,0.0,-0.29352882487721466
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.0013510207198802052,0.0,0.0,-20.467470091436937
777,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
777,2,0.0,0.0,0.0,0.0,-0.29352882487721466
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.0013510207198802052,0.0,0.0,-20.47587960641592
778,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
778,2,0.0,0.0,0.0,0.0,-0.29352882487721466
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.0013510207198802052,0.0,0.0,-20.48427107275601
779,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
779,2,0.0,0.0,0.0,0.0,-0.29352882487721466
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.0013510207198802052,0.0,0.0,-20.492644541614
780,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
780,2,0.0,0.0,0.0,0.0,-0.29352882487721466
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.0013510207198802052,0.0,0.0,-20.50100006397718
781,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
781,2,0.0,0.0,0.0,0.0,-0.29352882487721466
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.0013510207198802052,0.0,0.0,-20.50933769066399
782,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
782,2,0.0,0.0,0.0,0.0,-0.29352882487721466
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.0013510207198802052,0.0,0.0,-20.517657472324583
783,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
783,2,0.0,0.0,0.0,0.0,-0.29352882487721466
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.0013510207198802052,0.0,0.0,-20.52595945944149
784,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
784,2,0.0,0.0,0.0,0.0,-0.29352882487721466
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.0013510207198802052,0.0,0.0,-20.534243702330233
785,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
785,2,0.0,0.0,0.0,0.0,-0.29352882487721466
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.0013510207198802052,0.0,0.0,-20.542510251139852
786,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
786,2,0.0,0.0,0.0,0.0,-0.29352882487721466
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.0013510207198802052,0.0,0.0,-20.55075915585361
787,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
787,2,0.0,0.0,0.0,0.0,-0.29352882487721466
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.0013510207198802052,0.0,0.0,-20.55899046628957
788,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
788,2,0.0,0.0,0.0,0.0,-0.29352882487721466
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.0013510207198802052,0.0,0.0,-20.567204232101144
789,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
789,2,0.0,0.0,0.0,0.0,-0.29352882487721466
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.0013510207198802052,0.0,0.0,-20.575400502777768
790,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
790,2,0.0,0.0,0.0,0.0,-0.29352882487721466
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.0013510207198802052,0.0,0.0,-20.583579327645438
791,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
791,2,0.0,0.0,0.0,0.0,-0.29352882487721466
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.0013510207198802052,0.0,0.0,-20.59174075586735
792,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
792,2,0.0,0.0,0.0,0.0,-0.29352882487721466
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.0013510207198802052,0.0,0.0,-20.599884836444453
793,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
793,2,0.0,0.0,0.0,0.0,-0.29352882487721466
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.0013510207198802052,0.0,0.0,-20.608011618216075
794,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
794,2,0.0,0.0,0.0,0.0,-0.29352882487721466
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.0013510207198802052,0.0,0.0,-20.616121149860483
795,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
795,2,0.0,0.0,0.0,0.0,-0.29352882487721466
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.0013510207198802052,0.0,0.0,-20.624213479895474
796,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
796,2,0.0,0.0,0.0,0.0,-0.29352882487721466
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.0013510207198802052,0.0,0.0,-20.63228865667898
797,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
797,2,0.0,0.0,0.0,0.0,-0.29352882487721466
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.0013510207198802052,0.0,0.0,-20.640346728409632
798,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
798,2,0.0,0.0,0.0,0.0,-0.29352882487721466
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.0013510207198802052,0.0,0.0,-20.648387743127312
799,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
799,2,0.0,0.0,0.0,0.0,-0.29352882487721466
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.0013510207198802052,0.0,0.0,-20.65641174871378
800,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
800,2,0.0,0.0,0.0,0.0,-0.29352882487721466
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.0013510207198802052,0.0,0.0,-20.66441879289322
801,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
801,2,0.0,0.0,0.0,0.0,-0.29352882487721466
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.0013510207198802052,0.0,0.0,-20.67240892323282
802,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
802,2,0.0,0.0,0.0,0.0,-0.29352882487721466
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.0013510207198802052,0.0,0.0,-20.680382187143326
803,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
803,2,0.0,0.0,0.0,0.0,-0.29352882487721466
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.0013510207198802052,0.0,0.0,-20.68833863187963
804,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
804,2,0.0,0.0,0.0,0.0,-0.29352882487721466
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.0013510207198802052,0.0,0.0,-20.696278304541337
805,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
805,2,0.0,0.0,0.0,0.0,-0.29352882487721466
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.0013510207198802052,0.0,0.0,-20.70420125207329
806,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
806,2,0.0,0.0,0.0,0.0,-0.29352882487721466
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.0013510207198802052,0.0,0.0,-20.71210752126619
807,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
807,2,0.0,0.0,0.0,0.0,-0.29352882487721466
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.0013510207198802052,0.0,0.0,-20.719997158757106
808,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
808,2,0.0,0.0,0.0,0.0,-0.29352882487721466
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.0013510207198802052,0.0,0.0,-20.727870211030048
809,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
809,2,0.0,0.0,0.0,0.0,-0.29352882487721466
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.0013510207198802052,0.0,0.0,-20.735726724416537
810,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
810,2,0.0,0.0,0.0,0.0,-0.29352882487721466
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.0013510207198802052,0.0,0.0,-20.743566745096132
811,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
811,2,0.0,0.0,0.0,0.0,-0.29352882487721466
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.0013510207198802052,0.0,0.0,-20.751390319096988
812,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
812,2,0.0,0.0,0.0,0.0,-0.29352882487721466
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.0013510207198802052,0.0,0.0,-20.75919749229643
813,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
813,2,0.0,0.0,0.0,0.0,-0.29352882487721466
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.0013510207198802052,0.0,0.0,-20.766988310421446
814,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
814,2,0.0,0.0,0.0,0.0,-0.29352882487721466
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.0013510207198802052,0.0,0.0,-20.774762819049275
815,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
815,2,0.0,0.0,0.0,0.0,-0.29352882487721466
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.0013510207198802052,0.0,0.0,-20.78252106360796
816,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
816,2,0.0,0.0,0.0,0.0,-0.29352882487721466
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.0013510207198802052,0.0,0.0,-20.790263089376804
817,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
817,2,0.0,0.0,0.0,0.0,-0.29352882487721466
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.0013510207198802052,0.0,0.0,-20.797988941487027
818,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
818,2,0.0,0.0,0.0,0.0,-0.29352882487721466
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.0013510207198802052,0.0,0.0,-20.805698664922218
819,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
819,2,0.0,0.0,0.0,0.0,-0.29352882487721466
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.0013510207198802052,0.0,0.0,-20.81339230451887
820,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
820,2,0.0,0.0,0.0,0.0,-0.29352882487721466
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.0013510207198802052,0.0,0.0,-20.821069904966972
821,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
821,2,0.0,0.0,0.0,0.0,-0.29352882487721466
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.0013510207198802052,0.0,0.0,-20.82873151091897
822,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
822,2,0.0,0.0,0.0,0.0,-0.29352882487721466
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.0013510207198802052,0.0,0.0,-20.836377167318187
823,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
823,2,0.0,0.0,0.0,0.0,-0.29352882487721466
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.0013510207198802052,0.0,0.0,-20.844006918998666
824,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
824,2,0.0,0.0,0.0,0.0,-0.29352882487721466
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.0013510207198802052,0.0,0.0,-20.85162081063846
825,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
825,2,0.0,0.0,0.0,0.0,-0.29352882487721466
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.0013510207198802052,0.0,0.0,-20.8592188867604
826,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
826,2,0.0,0.0,0.0,0.0,-0.29352882487721466
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.0013510207198802052,0.0,0.0,-20.866801191732765
827,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
827,2,0.0,0.0,0.0,0.0,-0.29352882487721466
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.0013510207198802052,0.0,0.0,-20.874367769769986
828,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
828,2,0.0,0.0,0.0,0.0,-0.29352882487721466
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.0013510207198802052,0.0,0.0,-20.88191866493333
829,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
829,2,0.0,0.0,0.0,0.0,-0.29352882487721466
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.0013510207198802052,0.0,0.0,-20.88945392113162
830,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
830,2,0.0,0.0,0.0,0.0,-0.29352882487721466
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.0013510207198802052,0.0,0.0,-20.89697358212183
831,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
831,2,0.0,0.0,0.0,0.0,-0.29352882487721466
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.0013510207198802052,0.0,0.0,-20.904477691509882
832,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
832,2,0.0,0.0,0.0,0.0,-0.29352882487721466
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.0013510207198802052,0.0,0.0,-20.911966292751213
833,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
833,2,0.0,0.0,0.0,0.0,-0.29352882487721466
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.0013510207198802052,0.0,0.0,-20.9194394291515
834,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
834,2,0.0,0.0,0.0,0.0,-0.29352882487721466
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.0013510207198802052,0.0,0.0,-20.926897143867304
835,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
835,2,0.0,0.0,0.0,0.0,-0.29352882487721466
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.0013510207198802052,0.0,0.0,-20.934339479906747
836,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
836,2,0.0,0.0,0.0,0.0,-0.29352882487721466
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.0013510207198802052,0.0,0.0,-20.941766480130124
837,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
837,2,0.0,0.0,0.0,0.0,-0.29352882487721466
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.0013510207198802052,0.0,0.0,-20.94917818726841
838,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
838,2,0.0,0.0,0.0,0.0,-0.29352882487721466
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.0013510207198802052,0.0,0.0,-20.95657464429092
839,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
839,2,0.0,0.0,0.0,0.0,-0.29352882487721466
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.0013510207198802052,0.0,0.0,-20.963955894169214
840,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
840,2,0.0,0.0,0.0,0.0,-0.29352882487721466
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.0013510207198802052,0.0,0.0,-20.971321979718887
841,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
841,2,0.0,0.0,0.0,0.0,-0.29352882487721466
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.0013510207198802052,0.0,0.0,-20.978672943600422
842,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
842,2,0.0,0.0,0.0,0.0,-0.29352882487721466
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.0013510207198802052,0.0,0.0,-20.98600882831999
843,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
843,2,0.0,0.0,0.0,0.0,-0.29352882487721466
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.0013510207198802052,0.0,0.0,-20.993329676230196
844,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
844,2,0.0,0.0,0.0,0.0,-0.29352882487721466
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.0013510207198802052,0.0,0.0,-21.000635529530914
845,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
845,2,0.0,0.0,0.0,0.0,-0.29352882487721466
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.0013510207198802052,0.0,0.0,-21.007926430270008
846,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
846,2,0.0,0.0,0.0,0.0,-0.29352882487721466
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.0013510207198802052,0.0,0.0,-21.015202420344114
847,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
847,2,0.0,0.0,0.0,0.0,-0.29352882487721466
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.0013510207198802052,0.0,0.0,-21.022463541499434
848,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
848,2,0.0,0.0,0.0,0.0,-0.29352882487721466
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.0013510207198802052,0.0,0.0,-21.029709835332444
849,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
849,2,0.0,0.0,0.0,0.0,-0.29352882487721466
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.0013510207198802052,0.0,0.0,-21.036941343290675
850,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
850,2,0.0,0.0,0.0,0.0,-0.29352882487721466
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.0013510207198802052,0.0,0.0,-21.04415810667342
851,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
851,2,0.0,0.0,0.0,0.0,-0.29352882487721466
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.0013510207198802052,0.0,0.0,-21.051360166632517
852,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
852,2,0.0,0.0,0.0,0.0,-0.29352882487721466
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.0013510207198802052,0.0,0.0,-21.05854756417304
853,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
853,2,0.0,0.0,0.0,0.0,-0.29352882487721466
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.0013510207198802052,0.0,0.0,-21.06572034015403
854,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
854,2,0.0,0.0,0.0,0.0,-0.29352882487721466
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.0013510207198802052,0.0,0.0,-21.072878535302742
855,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
855,2,0.0,0.0,0.0,0.0,-0.29352882487721466
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.0013510207198802052,0.0,0.0,-21.080022190556814
856,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
856,2,0.0,0.0,0.0,0.0,-0.29352882487721466
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-0.0013510207198802052,0.0,0.0,-21.087151346859983
857,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
857,2,0.0,0.0,0.0,0.0,-0.29352882487721466
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-0.0013510207198802052,0.0,0.0,-21.094266045002957
858,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5661672600980028
858,2,0.0,0.0,0.0,0.0,-0.29352882487721466
858,3,0.0,0.0,0.0,0.0,0.0
