737,2,0.0,0.0,0.0,0.0,-0.18406092067617016
737,3,0.0,0.0,0.0,0.0,-0.1880717578225122
737,4,0.0,0.0,0.0,0.0,0.0
738,0,0.0,-0.051151341268928764,0.0,0.0,-13.060445168232064
738,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
738,2,0.0,0.0,0.0,0.0,-0.18406092067617016
738,3,0.0,0.0,0.0,0.0,-0.1880717578225122
738,4,0.0,0.0,0.0,0.0,0.0
739,0,0.0,-0.051151341268928764,0.0,0.0,-13.075179009401667
739,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
739,2,0.0,0.0,0.0,0.0,-0.18406092067617016
739,3,0.0,0.0,0.0,0.0,-0.1880717578225122
739,4,0.0,0.0,0.0,0.0,0.0
740,0,0.0,-0.051151341268928764,0.0,0.0,-13.076404801483843
740,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
740,2,0.0,0.0,0.0,0.0,-0.18406092067617016
740,3,0.0,0.0,0.0,0.0,-0.1880717578225122
740,4,0.0,0.0,0.0,0.0,0.0
741,0,0.0,-0.051151341268928764,0.0,0.0,-13.078661143206327
741,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
741,2,0.0,0.0,0.0,0.0,-0.18406092067617016
741,3,0.0,0.0,0.0,0.0,-0.1880717578225122
741,4,0.0,0.0,0.0,0.0,0.0
742,0,0.0,-0.051151341268928764,0.0,0.0,-13.090851050003618
742,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
742,2,0.0,0.0,0.0,0.0,-0.18406092067617016
742,3,0.0,0.0,0.0,0.0,-0.1880717578225122
742,4,0.0,0.0,0.0,0.0,0.0
743,0,0.0,-0.051151341268928764,0.0,0.0,-13.09099902871214
743,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
743,2,0.0,0.0,0.0,0.0,-0.18406092067617016
743,3,0.0,0.0,0.0,0.0,-0.1880717578225122
743,4,0.0,0.0,0.0,0.0,0.0
744,0,0.0,-0.051151341268928764,0.0,0.0,-13.095905130478137
744,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
744,2,0.0,0.0,0.0,0.0,-0.18406092067617016
744,3,0.0,0.0,0.0,0.0,-0.1880717578225122
744,4,0.0,0.0,0.0,0.0,0.0
745,0,0.0,-0.051151341268928764,0.0,0.0,-13.105555570648608
745,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
745,2,0.0,0.0,0.0,0.0,-0.18406092067617016
745,3,0.0,0.0,0.0,0.0,-0.1880717578225122
745,4,0.0,0.0,0.0,0.0,0.0
746,0,0.0,-0.051151341268928764,0.0,0.0,-13.115181380472254
746,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
746,2,0.0,0.0,0.0,0.0,-0.18406092067617016
746,3,0.0,0.0,0.0,0.0,-0.1880717578225122
746,4,0.0,0.0,0.0,0.0,0.0
747,0,0.0,-0.051151341268928764,0.0,0.0,-13.118516154380124
747,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
747,2,0.0,0.0,0.0,0.0,-0.18406092067617016
747,3,0.0,0.0,0.0,0.0,-0.1880717578225122
747,4,0.0,0.0,0.0,0.0,0.0
748,0,0.0,-0.051151341268928764,0.0,0.0,-13.133112418188453
748,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
748,2,0.0,0.0,0.0,0.0,-0.18406092067617016
748,3,0.0,0.0,0.0,0.0,-0.1880717578225122
748,4,0.0,0.0,0.0,0.0,0.0
749,0,0.0,-0.051151341268928764,0.0,0.0,-13.14016842246597
749,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
749,2,0.0,0.0,0.0,0.0,-0.18406092067617016
749,3,0.0,0.0,0.0,0.0,-0.1880717578225122
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,-0.051151341268928764,0.0,0.0,-13.140256977673776
750,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
750,2,0.0,0.0,0.0,0.0,-0.18406092067617016
750,3,0.0,0.0,0.0,0.0,-0.1880717578225122
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,-0.051151341268928764,0.0,0.0,-13.147299922203215
751,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
751,2,0.0,0.0,0.0,0.0,-0.18406092067617016
751,3,0.0,0.0,0.0,0.0,-0.1880717578225122
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,-0.051151341268928764,0.0,0.0,-13.150589284841104
752,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
752,2,0.0,0.0,0.0,0.0,-0.18406092067617016
752,3,0.0,0.0,0.0,0.0,-0.1880717578225122
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,-0.051151341268928764,0.0,0.0,-13.167610479868967
753,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
753,2,0.0,0.0,0.0,0.0,-0.18406092067617016
753,3,0.0,0.0,0.0,0.0,-0.1880717578225122
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,-0.051151341268928764,0.0,0.0,-13.167666682985992
754,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
754,2,0.0,0.0,0.0,0.0,-0.18406092067617016
754,3,0.0,0.0,0.0,0.0,-0.1880717578225122
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,-0.051151341268928764,0.0,0.0,-13.16981566880194
755,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
755,2,0.0,0.0,0.0,0.0,-0.18406092067617016
755,3,0.0,0.0,0.0,0.0,-0.1880717578225122
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,-0.051151341268928764,0.0,0.0,-13.18678841747501
756,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
756,2,0.0,0.0,0.0,0.0,-0.18406092067617016
756,3,0.0,0.0,0.0,0.0,-0.1880717578225122
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,-0.051151341268928764,0.0,0.0,-13.19621209288369
757,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
757,2,0.0,0.0,0.0,0.0,-0.18406092067617016
757,3,0.0,0.0,0.0,0.0,-0.1880717578225122
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,-0.051151341268928764,0.0,0.0,-13.196234913451784
758,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
758,2,0.0,0.0,0.0,0.0,-0.18406092067617016
758,3,0.0,0.0,0.0,0.0,-0.1880717578225122
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-0.051151341268928764,0.0,0.0,-13.208137751702298
759,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
759,2,0.0,0.0,0.0,0.0,-0.18406092067617016
759,3,0.0,0.0,0.0,0.0,-0.1880717578225122
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-0.051151341268928764,0.0,0.0,-13.222508414425295
760,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
760,2,0.0,0.0,0.0,0.0,-0.18406092067617016
760,3,0.0,0.0,0.0,0.0,-0.1880717578225122
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-0.051151341268928764,0.0,0.0,-13.231838676268753
761,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
761,2,0.0,0.0,0.0,0.0,-0.18406092067617016
761,3,0.0,0.0,0.0,0.0,-0.1880717578225122
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-0.051151341268928764,0.0,0.0,-13.238648421024084
762,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
762,2,0.0,0.0,0.0,0.0,-0.18406092067617016
762,3,0.0,0.0,0.0,0.0,-0.1880717578225122
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-0.051151341268928764,0.0,0.0,-13.24181530156128
763,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
763,2,0.0,0.0,0.0,0.0,-0.18406092067617016
763,3,0.0,0.0,0.0,0.0,-0.1880717578225122
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-0.051151341268928764,0.0,0.0,-13.253602160743267
764,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
764,2,0.0,0.0,0.0,0.0,-0.18406092067617016
764,3,0.0,0.0,0.0,0.0,-0.1880717578225122
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-0.051151341268928764,0.0,0.0,-13.267857216510691
765,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
765,2,0.0,0.0,0.0,0.0,-0.18406092067617016
765,3,0.0,0.0,0.0,0.0,-0.1880717578225122
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-0.051151341268928764,0.0,0.0,-13.267793846661739
766,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
766,2,0.0,0.0,0.0,0.0,-0.18406092067617016
766,3,0.0,0.0,0.0,0.0,-0.1880717578225122
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-0.051151341268928764,0.0,0.0,-13.268803224931421
767,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
767,2,0.0,0.0,0.0,0.0,-0.18406092067617016
767,3,0.0,0.0,0.0,0.0,-0.1880717578225122
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.051151341268928764,0.0,0.0,-13.285522107865217
768,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
768,2,0.0,0.0,0.0,0.0,-0.18406092067617016
768,3,0.0,0.0,0.0,0.0,-0.1880717578225122
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.051151341268928764,0.0,0.0,-13.29005720569993
769,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
769,2,0.0,0.0,0.0,0.0,-0.18406092067617016
769,3,0.0,0.0,0.0,0.0,-0.1880717578225122
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.051151341268928764,0.0,0.0,-13.301719722372628
770,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
770,2,0.0,0.0,0.0,0.0,-0.18406092067617016
770,3,0.0,0.0,0.0,0.0,-0.1880717578225122
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.051151341268928764,0.0,0.0,-13.304803696169609
771,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
771,2,0.0,0.0,0.0,0.0,-0.18406092067617016
771,3,0.0,0.0,0.0,0.0,-0.1880717578225122
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.051151341268928764,0.0,0.0,-13.31143624738875
772,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
772,2,0.0,0.0,0.0,0.0,-0.18406092067617016
772,3,0.0,0.0,0.0,0.0,-0.1880717578225122
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.051151341268928764,0.0,0.0,-13.311320728577051
773,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
773,2,0.0,0.0,0.0,0.0,-0.18406092067617016
773,3,0.0,0.0,0.0,0.0,-0.1880717578225122
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.051151341268928764,0.0,0.0,-13.315810664003315
774,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
774,2,0.0,0.0,0.0,0.0,-0.18406092067617016
774,3,0.0,0.0,0.0,0.0,-0.1880717578225122
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.051151341268928764,0.0,0.0,-13.316765605746111
775,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
775,2,0.0,0.0,0.0,0.0,-0.18406092067617016
775,3,0.0,0.0,0.0,0.0,-0.1880717578225122
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.051151341268928764,0.0,0.0,-13.316644392461589
776,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
776,2,0.0,0.0,0.0,0.0,-0.18406092067617016
776,3,0.0,0.0,0.0,0.0,-0.1880717578225122
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.051151341268928764,0.0,0.0,-13.325755975095777
777,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
777,2,0.0,0.0,0.0,0.0,-0.18406092067617016
777,3,0.0,0.0,0.0,0.0,-0.1880717578225122
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.051151341268928764,0.0,0.0,-13.33734462943152
778,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
778,2,0.0,0.0,0.0,0.0,-0.18406092067617016
778,3,0.0,0.0,0.0,0.0,-0.1880717578225122
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.051151341268928764,0.0,0.0,-13.340380287116577
779,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
779,2,0.0,0.0,0.0,0.0,-0.18406092067617016
779,3,0.0,0.0,0.0,0.0,-0.1880717578225122
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.051151341268928764,0.0,0.0,-13.351933450315851
780,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
780,2,0.0,0.0,0.0,0.0,-0.18406092067617016
780,3,0.0,0.0,0.0,0.0,-0.1880717578225122
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.051151341268928764,0.0,0.0,-13.365955536495274
781,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
781,2,0.0,0.0,0.0,0.0,-0.18406092067617016
781,3,0.0,0.0,0.0,0.0,-0.1880717578225122
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.051151341268928764,0.0,0.0,-13.37244696871815
782,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
782,2,0.0,0.0,0.0,0.0,-0.18406092067617016
782,3,0.0,0.0,0.0,0.0,-0.1880717578225122
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.051151341268928764,0.0,0.0,-13.374362207082946
783,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
783,2,0.0,0.0,0.0,0.0,-0.18406092067617016
783,3,0.0,0.0,0.0,0.0,-0.1880717578225122
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.051151341268928764,0.0,0.0,-13.390829105682226
784,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
784,2,0.0,0.0,0.0,0.0,-0.18406092067617016
784,3,0.0,0.0,0.0,0.0,-0.1880717578225122
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.051151341268928764,0.0,0.0,-13.404748539740186
785,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
785,2,0.0,0.0,0.0,0.0,-0.18406092067617016
785,3,0.0,0.0,0.0,0.0,-0.1880717578225122
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.051151341268928764,0.0,0.0,-13.411140618106524
786,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
786,2,0.0,0.0,0.0,0.0,-0.18406092067617016
786,3,0.0,0.0,0.0,0.0,-0.1880717578225122
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.051151341268928764,0.0,0.0,-13.410904568726831
787,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
787,2,0.0,0.0,0.0,0.0,-0.18406092067617016
787,3,0.0,0.0,0.0,0.0,-0.1880717578225122
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.051151341268928764,0.0,0.0,-13.411752764497352
788,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
788,2,0.0,0.0,0.0,0.0,-0.18406092067617016
788,3,0.0,0.0,0.0,0.0,-0.1880717578225122
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.051151341268928764,0.0,0.0,-13.412600245829017
789,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
789,2,0.0,0.0,0.0,0.0,-0.18406092067617016
789,3,0.0,0.0,0.0,0.0,-0.1880717578225122
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.051151341268928764,0.0,0.0,-13.426472430000787
790,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
790,2,0.0,0.0,0.0,0.0,-0.18406092067617016
790,3,0.0,0.0,0.0,0.0,-0.1880717578225122
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.051151341268928764,0.0,0.0,-13.437805787562036
791,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
791,2,0.0,0.0,0.0,0.0,-0.18406092067617016
791,3,0.0,0.0,0.0,0.0,-0.1880717578225122
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.051151341268928764,0.0,0.0,-13.454108783386388
792,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
792,2,0.0,0.0,0.0,0.0,-0.18406092067617016
792,3,0.0,0.0,0.0,0.0,-0.1880717578225122
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.051151341268928764,0.0,0.0,-13.470364853007453
793,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
793,2,0.0,0.0,0.0,0.0,-0.18406092067617016
793,3,0.0,0.0,0.0,0.0,-0.1880717578225122
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.051151341268928764,0.0,0.0,-13.472173167655717
794,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
794,2,0.0,0.0,0.0,0.0,-0.18406092067617016
794,3,0.0,0.0,0.0,0.0,-0.1880717578225122
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.051151341268928764,0.0,0.0,-13.475038866793431
795,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
795,2,0.0,0.0,0.0,0.0,-0.18406092067617016
795,3,0.0,0.0,0.0,0.0,-0.1880717578225122
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.051151341268928764,0.0,0.0,-13.479240344998864
796,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
796,2,0.0,0.0,0.0,0.0,-0.18406092067617016
796,3,0.0,0.0,0.0,0.0,-0.1880717578225122
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.051151341268928764,0.0,0.0,-13.490437105115875
797,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
797,2,0.0,0.0,0.0,0.0,-0.18406092067617016
797,3,0.0,0.0,0.0,0.0,-0.1880717578225122
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.051151341268928764,0.0,0.0,-13.494611447765822
798,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
798,2,0.0,0.0,0.0,0.0,-0.18406092067617016
798,3,0.0,0.0,0.0,0.0,-0.1880717578225122
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.051151341268928764,0.0,0.0,-13.49536560471883
799,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
799,2,0.0,0.0,0.0,0.0,-0.18406092067617016
799,3,0.0,0.0,0.0,0.0,-0.1880717578225122
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.051151341268928764,0.0,0.0,-13.506526466605788
800,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
800,2,0.0,0.0,0.0,0.0,-0.18406092067617016
800,3,0.0,0.0,0.0,0.0,-0.1880717578225122
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.051151341268928764,0.0,0.0,-13.517657520442379
801,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
801,2,0.0,0.0,0.0,0.0,-0.18406092067617016
801,3,0.0,0.0,0.0,0.0,-0.1880717578225122
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.051151341268928764,0.0,0.0,-13.523781065987064
802,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
802,2,0.0,0.0,0.0,0.0,-0.18406092067617016
802,3,0.0,0.0,0.0,0.0,-0.1880717578225122
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.051151341268928764,0.0,0.0,-13.534869356234026
803,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
803,2,0.0,0.0,0.0,0.0,-0.18406092067617016
803,3,0.0,0.0,0.0,0.0,-0.1880717578225122
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.051151341268928764,0.0,0.0,-13.543428071112258
804,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
804,2,0.0,0.0,0.0,0.0,-0.18406092067617016
804,3,0.0,0.0,0.0,0.0,-0.1880717578225122
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.051151341268928764,0.0,0.0,-13.554465640892118
805,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
805,2,0.0,0.0,0.0,0.0,-0.18406092067617016
805,3,0.0,0.0,0.0,0.0,-0.1880717578225122
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.051151341268928764,0.0,0.0,-13.555150937706893
806,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
806,2,0.0,0.0,0.0,0.0,-0.18406092067617016
806,3,0.0,0.0,0.0,0.0,-0.1880717578225122
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.051151341268928764,0.0,0.0,-13.571160448508767
807,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
807,2,0.0,0.0,0.0,0.0,-0.18406092067617016
807,3,0.0,0.0,0.0,0.0,-0.1880717578225122
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.051151341268928764,0.0,0.0,-13.575196265039684
808,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
808,2,0.0,0.0,0.0,0.0,-0.18406092067617016
808,3,0.0,0.0,0.0,0.0,-0.1880717578225122
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.051151341268928764,0.0,0.0,-13.583652984729618
809,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
809,2,0.0,0.0,0.0,0.0,-0.18406092067617016
809,3,0.0,0.0,0.0,0.0,-0.1880717578225122
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.051151341268928764,0.0,0.0,-13.599588887838587
810,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
810,2,0.0,0.0,0.0,0.0,-0.18406092067617016
810,3,0.0,0.0,0.0,0.0,-0.1880717578225122
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.051151341268928764,0.0,0.0,-13.600223065332738
811,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
811,2,0.0,0.0,0.0,0.0,-0.18406092067617016
811,3,0.0,0.0,0.0,0.0,-0.1880717578225122
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.051151341268928764,0.0,0.0,-13.601885693247809
812,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
812,2,0.0,0.0,0.0,0.0,-0.18406092067617016
812,3,0.0,0.0,0.0,0.0,-0.1880717578225122
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.051151341268928764,0.0,0.0,-13.617776257125175
813,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
813,2,0.0,0.0,0.0,0.0,-0.18406092067617016
813,3,0.0,0.0,0.0,0.0,-0.1880717578225122
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.051151341268928764,0.0,0.0,-13.620459823477217
814,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
814,2,0.0,0.0,0.0,0.0,-0.18406092067617016
814,3,0.0,0.0,0.0,0.0,-0.1880717578225122
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.051151341268928764,0.0,0.0,-13.633801299272255
815,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
815,2,0.0,0.0,0.0,0.0,-0.18406092067617016
815,3,0.0,0.0,0.0,0.0,-0.1880717578225122
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.051151341268928764,0.0,0.0,-13.633292883187885
816,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
816,2,0.0,0.0,0.0,0.0,-0.18406092067617016
816,3,0.0,0.0,0.0,0.0,-0.1880717578225122
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.051151341268928764,0.0,0.0,-13.649101637266051
817,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
817,2,0.0,0.0,0.0,0.0,-0.18406092067617016
817,3,0.0,0.0,0.0,0.0,-0.1880717578225122
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.051151341268928764,0.0,0.0,-13.65986506133853
818,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
818,2,0.0,0.0,0.0,0.0,-0.18406092067617016
818,3,0.0,0.0,0.0,0.0,-0.1880717578225122
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.051151341268928764,0.0,0.0,-13.673099977341499
819,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
819,2,0.0,0.0,0.0,0.0,-0.18406092067617016
819,3,0.0,0.0,0.0,0.0,-0.1880717578225122
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.051151341268928764,0.0,0.0,-13.672543160884828
820,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
820,2,0.0,0.0,0.0,0.0,-0.18406092067617016
820,3,0.0,0.0,0.0,0.0,-0.1880717578225122
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.051151341268928764,0.0,0.0,-13.678293762800521
821,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
821,2,0.0,0.0,0.0,0.0,-0.18406092067617016
821,3,0.0,0.0,0.0,0.0,-0.1880717578225122
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.051151341268928764,0.0,0.0,-13.680905137953536
822,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.641234831817391
822,2,0.0,0.0,0.0,0.0,-0.18406092067617016
822,3,0.0,0.0,0.0,0.0,-0.1880717578225122
