758,1,0.0,0.0,-0.014648157051074117,0.0,0.0
758,2,0.0,0.0,0.0,0.0,-1.127951292183092
758,3,0.0,0.0,0.0,0.0,0.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.874056297746069
759,1,0.0,0.0,-0.014648157051074117,0.0,0.0
759,2,0.0,0.0,0.0,0.0,-1.127951292183092
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.881358258290856
760,1,0.0,0.0,-0.014648157051074117,0.0,0.0
760,2,0.0,0.0,0.0,0.0,-1.127951292183092
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.883983803916589
761,1,0.0,0.0,-0.014648157051074117,0.0,0.0
761,2,0.0,0.0,0.0,0.0,-1.127951292183092
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.88253254757903
762,1,0.0,0.0,-0.014648157051074117,0.0,0.0
762,2,0.0,0.0,0.0,0.0,-1.127951292183092
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.88594344524426
763,1,0.0,0.0,-0.014648157051074117,0.0,0.0
763,2,0.0,0.0,0.0,0.0,-1.127951292183092
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.899802235631412
764,1,0.0,0.0,-0.014648157051074117,0.0,0.0
764,2,0.0,0.0,0.0,0.0,-1.127951292183092
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.901601243067393
765,1,0.0,0.0,-0.014648157051074117,0.0,0.0
765,2,0.0,0.0,0.0,0.0,-1.127951292183092
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.913412803127084
766,1,0.0,0.0,-0.014648157051074117,0.0,0.0
766,2,0.0,0.0,0.0,0.0,-1.127951292183092
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.922380572992507
767,1,0.0,0.0,-0.014648157051074117,0.0,0.0
767,2,0.0,0.0,0.0,0.0,-1.127951292183092
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.92871999153494
768,1,0.0,0.0,-0.014648157051074117,0.0,0.0
768,2,0.0,0.0,0.0,0.0,-1.127951292183092
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.927920772334652
769,1,0.0,0.0,-0.014648157051074117,0.0,0.0
769,2,0.0,0.0,0.0,0.0,-1.127951292183092
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.931371503883575
770,1,0.0,0.0,-0.014648157051074117,0.0,0.0
770,2,0.0,0.0,0.0,0.0,-1.127951292183092
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.936793513029064
771,1,0.0,0.0,-0.014648157051074117,0.0,0.0
771,2,0.0,0.0,0.0,0.0,-1.127951292183092
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.942626675392997
772,1,0.0,0.0,-0.014648157051074117,0.0,0.0
772,2,0.0,0.0,0.0,0.0,-1.127951292183092
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.945084664039982
773,1,0.0,0.0,-0.014648157051074117,0.0,0.0
773,2,0.0,0.0,0.0,0.0,-1.127951292183092
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.950405235236452
774,1,0.0,0.0,-0.014648157051074117,0.0,0.0
774,2,0.0,0.0,0.0,0.0,-1.127951292183092
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.958983802541226
775,1,0.0,0.0,-0.014648157051074117,0.0,0.0
775,2,0.0,0.0,0.0,0.0,-1.127951292183092
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.963731302942993
776,1,0.0,0.0,-0.014648157051074117,0.0,0.0
776,2,0.0,0.0,0.0,0.0,-1.127951292183092
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.970872134000684
777,1,0.0,0.0,-0.014648157051074117,0.0,0.0
777,2,0.0,0.0,0.0,0.0,-1.127951292183092
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.97288504034068
778,1,0.0,0.0,-0.014648157051074117,0.0,0.0
778,2,0.0,0.0,0.0,0.0,-1.127951292183092
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.975808468564697
779,1,0.0,0.0,-0.014648157051074117,0.0,0.0
779,2,0.0,0.0,0.0,0.0,-1.127951292183092
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.979423827223036
780,1,0.0,0.0,-0.014648157051074117,0.0,0.0
780,2,0.0,0.0,0.0,0.0,-1.127951292183092
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.983807012155282
781,1,0.0,0.0,-0.014648157051074117,0.0,0.0
781,2,0.0,0.0,0.0,0.0,-1.127951292183092
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-1.1182815154275013e-06,0.0,0.0,-12.997179462497822
782,1,0.0,0.0,-0.014648157051074117,0.0,0.0
782,2,0.0,0.0,0.0,0.0,-1.127951292183092
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.000708171039431
783,1,0.0,0.0,-0.014648157051074117,0.0,0.0
783,2,0.0,0.0,0.0,0.0,-1.127951292183092
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.0129709714608
784,1,0.0,0.0,-0.014648157051074117,0.0,0.0
784,2,0.0,0.0,0.0,0.0,-1.127951292183092
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.026781379413066
785,1,0.0,0.0,-0.014648157051074117,0.0,0.0
785,2,0.0,0.0,0.0,0.0,-1.127951292183092
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.032758451154207
786,1,0.0,0.0,-0.014648157051074117,0.0,0.0
786,2,0.0,0.0,0.0,0.0,-1.127951292183092
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.04325809984418
787,1,0.0,0.0,-0.014648157051074117,0.0,0.0
787,2,0.0,0.0,0.0,0.0,-1.127951292183092
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.050701832655763
788,1,0.0,0.0,-0.014648157051074117,0.0,0.0
788,2,0.0,0.0,0.0,0.0,-1.127951292183092
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.054383334403878
789,1,0.0,0.0,-0.014648157051074117,0.0,0.0
789,2,0.0,0.0,0.0,0.0,-1.127951292183092
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.061263847214962
790,1,0.0,0.0,-0.014648157051074117,0.0,0.0
790,2,0.0,0.0,0.0,0.0,-1.127951292183092
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.060041037576882
791,1,0.0,0.0,-0.014648157051074117,0.0,0.0
791,2,0.0,0.0,0.0,0.0,-1.127951292183092
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.065710811273782
792,1,0.0,0.0,-0.014648157051074117,0.0,0.0
792,2,0.0,0.0,0.0,0.0,-1.127951292183092
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.080161420557664
793,1,0.0,0.0,-0.014648157051074117,0.0,0.0
793,2,0.0,0.0,0.0,0.0,-1.127951292183092
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.081722124181871
794,1,0.0,0.0,-0.014648157051074117,0.0,0.0
794,2,0.0,0.0,0.0,0.0,-1.127951292183092
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.093743568308145
795,1,0.0,0.0,-0.014648157051074117,0.0,0.0
795,2,0.0,0.0,0.0,0.0,-1.127951292183092
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.107651036469342
796,1,0.0,0.0,-0.014648157051074117,0.0,0.0
796,2,0.0,0.0,0.0,0.0,-1.127951292183092
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.110305616692377
797,1,0.0,0.0,-0.014648157051074117,0.0,0.0
797,2,0.0,0.0,0.0,0.0,-1.127951292183092
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.110947665082119
798,1,0.0,0.0,-0.014648157051074117,0.0,0.0
798,2,0.0,0.0,0.0,0.0,-1.127951292183092
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.113696600437668
799,1,0.0,0.0,-0.014648157051074117,0.0,0.0
799,2,0.0,0.0,0.0,0.0,-1.127951292183092
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.117708848230878
800,1,0.0,0.0,-0.014648157051074117,0.0,0.0
800,2,0.0,0.0,0.0,0.0,-1.127951292183092
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.12542264483301
801,1,0.0,0.0,-0.014648157051074117,0.0,0.0
801,2,0.0,0.0,0.0,0.0,-1.127951292183092
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.132001179441076
802,1,0.0,0.0,-0.014648157051074117,0.0,0.0
802,2,0.0,0.0,0.0,0.0,-1.127951292183092
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.136808832308533
803,1,0.0,0.0,-0.014648157051074117,0.0,0.0
803,2,0.0,0.0,0.0,0.0,-1.127951292183092
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.146416076367435
804,1,0.0,0.0,-0.014648157051074117,0.0,0.0
804,2,0.0,0.0,0.0,0.0,-1.127951292183092
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.15339319441999
805,1,0.0,0.0,-0.014648157051074117,0.0,0.0
805,2,0.0,0.0,0.0,0.0,-1.127951292183092
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.156245714635132
806,1,0.0,0.0,-0.014648157051074117,0.0,0.0
806,2,0.0,0.0,0.0,0.0,-1.127951292183092
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.161988287313074
807,1,0.0,0.0,-0.014648157051074117,0.0,0.0
807,2,0.0,0.0,0.0,0.0,-1.127951292183092
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.163645158006133
808,1,0.0,0.0,-0.014648157051074117,0.0,0.0
808,2,0.0,0.0,0.0,0.0,-1.127951292183092
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.175180387424879
809,1,0.0,0.0,-0.014648157051074117,0.0,0.0
809,2,0.0,0.0,0.0,0.0,-1.127951292183092
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.188771589745556
810,1,0.0,0.0,-0.014648157051074117,0.0,0.0
810,2,0.0,0.0,0.0,0.0,-1.127951292183092
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.199208003762857
811,1,0.0,0.0,-0.014648157051074117,0.0,0.0
811,2,0.0,0.0,0.0,0.0,-1.127951292183092
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.203371681811428
812,1,0.0,0.0,-0.014648157051074117,0.0,0.0
812,2,0.0,0.0,0.0,0.0,-1.127951292183092
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.206974877047033
813,1,0.0,0.0,-0.014648157051074117,0.0,0.0
813,2,0.0,0.0,0.0,0.0,-1.127951292183092
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.209434500671303
814,1,0.0,0.0,-0.014648157051074117,0.0,0.0
814,2,0.0,0.0,0.0,0.0,-1.127951292183092
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.211872587145299
815,1,0.0,0.0,-0.014648157051074117,0.0,0.0
815,2,0.0,0.0,0.0,0.0,-1.127951292183092
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.21587561432404
816,1,0.0,0.0,-0.014648157051074117,0.0,0.0
816,2,0.0,0.0,0.0,0.0,-1.127951292183092
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.219955630599278
817,1,0.0,0.0,-0.014648157051074117,0.0,0.0
817,2,0.0,0.0,0.0,0.0,-1.127951292183092
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.222563590063942
818,1,0.0,0.0,-0.014648157051074117,0.0,0.0
818,2,0.0,0.0,0.0,0.0,-1.127951292183092
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.227111996259154
819,1,0.0,0.0,-0.014648157051074117,0.0,0.0
819,2,0.0,0.0,0.0,0.0,-1.127951292183092
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.234399800632115
820,1,0.0,0.0,-0.014648157051074117,0.0,0.0
820,2,0.0,0.0,0.0,0.0,-1.127951292183092
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.244837186122208
821,1,0.0,0.0,-0.014648157051074117,0.0,0.0
821,2,0.0,0.0,0.0,0.0,-1.127951292183092
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.245559243604285
822,1,0.0,0.0,-0.014648157051074117,0.0,0.0
822,2,0.0,0.0,0.0,0.0,-1.127951292183092
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.25501390246773
823,1,0.0,0.0,-0.014648157051074117,0.0,0.0
823,2,0.0,0.0,0.0,0.0,-1.127951292183092
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.262421171953413
824,1,0.0,0.0,-0.014648157051074117,0.0,0.0
824,2,0.0,0.0,0.0,0.0,-1.127951292183092
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.267382443127811
825,1,0.0,0.0,-0.014648157051074117,0.0,0.0
825,2,0.0,0.0,0.0,0.0,-1.127951292183092
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.267005537745375
826,1,0.0,0.0,-0.014648157051074117,0.0,0.0
826,2,0.0,0.0,0.0,0.0,-1.127951292183092
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.268341776253322
827,1,0.0,0.0,-0.014648157051074117,0.0,0.0
827,2,0.0,0.0,0.0,0.0,-1.127951292183092
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.269775880862786
828,1,0.0,0.0,-0.014648157051074117,0.0,0.0
828,2,0.0,0.0,0.0,0.0,-1.127951292183092
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.280127583820216
829,1,0.0,0.0,-0.014648157051074117,0.0,0.0
829,2,0.0,0.0,0.0,0.0,-1.127951292183092
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.284767178010561
830,1,0.0,0.0,-0.014648157051074117,0.0,0.0
830,2,0.0,0.0,0.0,0.0,-1.127951292183092
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.289571407590914
831,1,0.0,0.0,-0.014648157051074117,0.0,0.0
831,2,0.0,0.0,0.0,0.0,-1.127951292183092
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.2988297400011
832,1,0.0,0.0,-0.014648157051074117,0.0,0.0
832,2,0.0,0.0,0.0,0.0,-1.127951292183092
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.301197349368074
833,1,0.0,0.0,-0.014648157051074117,0.0,0.0
833,2,0.0,0.0,0.0,0.0,-1.127951292183092
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.309956831502957
834,1,0.0,0.0,-0.014648157051074117,0.0,0.0
834,2,0.0,0.0,0.0,0.0,-1.127951292183092
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.31684791306252
835,1,0.0,0.0,-0.014648157051074117,0.0,0.0
835,2,0.0,0.0,0.0,0.0,-1.127951292183092
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.320118462220323
836,1,0.0,0.0,-0.014648157051074117,0.0,0.0
836,2,0.0,0.0,0.0,0.0,-1.127951292183092
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-1.1182815154275013e-06,0.0,0.0,-13.335027101738781
837,1,0.0,0.0,-0.014648157051074117,0.0,0.0
837,2,0.0,0.0,0.0,0.0,-1.127951292183092
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.335027101738781
838,1,0.0,0.0,-0.016360088149367787,0.0,0.0
838,2,0.0,0.0,0.0,0.0,-1.1631907005220417
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.345316402183848
839,1,0.0,0.0,-0.016360088149367787,0.0,0.0
839,2,0.0,0.0,0.0,0.0,-1.1631907005220417
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.350464894006027
840,1,0.0,0.0,-0.016360088149367787,0.0,0.0
840,2,0.0,0.0,0.0,0.0,-1.1631907005220417
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.357460252634793
841,1,0.0,0.0,-0.016360088149367787,0.0,0.0
841,2,0.0,0.0,0.0,0.0,-1.1631907005220417
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.360273326935138
842,1,0.0,0.0,-0.016360088149367787,0.0,0.0
842,2,0.0,0.0,0.0,0.0,-1.1631907005220417
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.36567494700915
843,1,0.0,0.0,-0.016360088149367787,0.0,0.0
843,2,0.0,0.0,0.0,0.0,-1.1631907005220417
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.369554069799262
844,1,0.0,0.0,-0.016360088149367787,0.0,0.0
844,2,0.0,0.0,0.0,0.0,-1.1631907005220417
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.378469547344507
845,1,0.0,0.0,-0.016360088149367787,0.0,0.0
845,2,0.0,0.0,0.0,0.0,-1.1631907005220417
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.384300162947738
846,1,0.0,0.0,-0.016360088149367787,0.0,0.0
846,2,0.0,0.0,0.0,0.0,-1.1631907005220417
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.390956274960077
847,1,0.0,0.0,-0.016360088149367787,0.0,0.0
847,2,0.0,0.0,0.0,0.0,-1.1631907005220417
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.398504176235363
848,1,0.0,0.0,-0.016360088149367787,0.0,0.0
848,2,0.0,0.0,0.0,0.0,-1.1631907005220417
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.407198869645763
849,1,0.0,0.0,-0.016360088149367787,0.0,0.0
849,2,0.0,0.0,0.0,0.0,-1.1631907005220417
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.415075213649917
850,1,0.0,0.0,-0.016360088149367787,0.0,0.0
850,2,0.0,0.0,0.0,0.0,-1.1631907005220417
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.417244611602525
851,1,0.0,0.0,-0.016360088149367787,0.0,0.0
851,2,0.0,0.0,0.0,0.0,-1.1631907005220417
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.41833963313304
852,1,0.0,0.0,-0.016360088149367787,0.0,0.0
852,2,0.0,0.0,0.0,0.0,-1.1631907005220417
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.427775066182118
853,1,0.0,0.0,-0.016360088149367787,0.0,0.0
853,2,0.0,0.0,0.0,0.0,-1.1631907005220417
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-1.4746320178426966e-06,0.0,0.0,-13.436240419302697
854,1,0.0,0.0,-0.016360088149367787,0.0,0.0
854,2,0.0,0.0,0.0,0.0,-1.1631907005220417
