476,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
476,2,0.0,0.0,0.0,0.0,-0.1357880912239283
476,3,0.0,0.0,0.0,0.0,0.0
476,4,0.0,0.0,0.0,0.0,0.0
477,0,0.0,-0.0016260453714865939,0.0,0.0,-7.912212460475652
477,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
477,2,0.0,0.0,0.0,0.0,-0.1357880912239283
477,3,0.0,0.0,0.0,0.0,0.0
477,4,0.0,0.0,0.0,0.0,0.0
478,0,0.0,-0.0016260453714865939,0.0,0.0,-7.92915544196371
478,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
478,2,0.0,0.0,0.0,0.0,-0.1357880912239283
478,3,0.0,0.0,0.0,0.0,0.0
478,4,0.0,0.0,0.0,0.0,0.0
479,0,0.0,-0.0016260453714865939,0.0,0.0,-7.946047896410705
479,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
479,2,0.0,0.0,0.0,0.0,-0.1357880912239283
479,3,0.0,0.0,0.0,0.0,0.0
479,4,0.0,0.0,0.0,0.0,0.0
480,0,0.0,-0.0016260453714865939,0.0,0.0,-7.950521699807903
480,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
480,2,0.0,0.0,0.0,0.0,-0.1357880912239283
480,3,0.0,0.0,0.0,0.0,0.0
480,4,0.0,0.0,0.0,0.0,0.0
481,0,0.0,-0.0016260453714865939,0.0,0.0,-7.953338017298798
481,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
481,2,0.0,0.0,0.0,0.0,-0.1357880912239283
481,3,0.0,0.0,0.0,0.0,0.0
481,4,0.0,0.0,0.0,0.0,0.0
482,0,0.0,-0.0016260453714865939,0.0,0.0,-7.960166408164106
482,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
482,2,0.0,0.0,0.0,0.0,-0.1357880912239283
482,3,0.0,0.0,0.0,0.0,0.0
482,4,0.0,0.0,0.0,0.0,0.0
483,0,0.0,-0.0016260453714865939,0.0,0.0,-7.974477990269892
483,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
483,2,0.0,0.0,0.0,0.0,-0.1357880912239283
483,3,0.0,0.0,0.0,0.0,0.0
483,4,0.0,0.0,0.0,0.0,0.0
484,0,0.0,-0.0016260453714865939,0.0,0.0,-7.977258904597079
484,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
484,2,0.0,0.0,0.0,0.0,-0.1357880912239283
484,3,0.0,0.0,0.0,0.0,0.0
484,4,0.0,0.0,0.0,0.0,0.0
485,0,0.0,-0.0016260453714865939,0.0,0.0,-7.981665839292491
485,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
485,2,0.0,0.0,0.0,0.0,-0.1357880912239283
485,3,0.0,0.0,0.0,0.0,0.0
485,4,0.0,0.0,0.0,0.0,0.0
486,0,0.0,-0.0016260453714865939,0.0,0.0,-7.983307452959463
486,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
486,2,0.0,0.0,0.0,0.0,-0.1357880912239283
486,3,0.0,0.0,0.0,0.0,0.0
486,4,0.0,0.0,0.0,0.0,0.0
487,0,0.0,-0.0016260453714865939,0.0,0.0,-7.987703661482708
487,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
487,2,0.0,0.0,0.0,0.0,-0.1357880912239283
487,3,0.0,0.0,0.0,0.0,0.0
487,4,0.0,0.0,0.0,0.0,0.0
488,0,0.0,-0.0016260453714865939,0.0,0.0,-7.990463118186381
488,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
488,2,0.0,0.0,0.0,0.0,-0.1357880912239283
488,3,0.0,0.0,0.0,0.0,0.0
488,4,0.0,0.0,0.0,0.0,0.0
489,0,0.0,-0.0016260453714865939,0.0,0.0,-8.002204332399158
489,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
489,2,0.0,0.0,0.0,0.0,-0.1357880912239283
489,3,0.0,0.0,0.0,0.0,0.0
489,4,0.0,0.0,0.0,0.0,0.0
490,0,0.0,-0.0016260453714865939,0.0,0.0,-8.004942688022522
490,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
490,2,0.0,0.0,0.0,0.0,-0.1357880912239283
490,3,0.0,0.0,0.0,0.0,0.0
490,4,0.0,0.0,0.0,0.0,0.0
491,0,0.0,-0.0016260453714865939,0.0,0.0,-8.016646294537232
491,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
491,2,0.0,0.0,0.0,0.0,-0.1357880912239283
491,3,0.0,0.0,0.0,0.0,0.0
491,4,0.0,0.0,0.0,0.0,0.0
492,0,0.0,-0.0016260453714865939,0.0,0.0,-8.023316811123525
492,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
492,2,0.0,0.0,0.0,0.0,-0.1357880912239283
492,3,0.0,0.0,0.0,0.0,0.0
492,4,0.0,0.0,0.0,0.0,0.0
493,0,0.0,-0.0016260453714865939,0.0,0.0,-8.026024013925218
493,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
493,2,0.0,0.0,0.0,0.0,-0.1357880912239283
493,3,0.0,0.0,0.0,0.0,0.0
493,4,0.0,0.0,0.0,0.0,0.0
494,0,0.0,-0.0016260453714865939,0.0,0.0,-8.035173897953412
494,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
494,2,0.0,0.0,0.0,0.0,-0.1357880912239283
494,3,0.0,0.0,0.0,0.0,0.0
494,4,0.0,0.0,0.0,0.0,0.0
495,0,0.0,-0.0016260453714865939,0.0,0.0,-8.04429919576666
495,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
495,2,0.0,0.0,0.0,0.0,-0.1357880912239283
495,3,0.0,0.0,0.0,0.0,0.0
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,-0.0016260453714865939,0.0,0.0,-8.055899988281588
496,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
496,2,0.0,0.0,0.0,0.0,-0.1357880912239283
496,3,0.0,0.0,0.0,0.0,0.0
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,-0.0016260453714865939,0.0,0.0,-8.072468023585643
497,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
497,2,0.0,0.0,0.0,0.0,-0.1357880912239283
497,3,0.0,0.0,0.0,0.0,0.0
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,-0.0016260453714865939,0.0,0.0,-8.086486748182239
498,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
498,2,0.0,0.0,0.0,0.0,-0.1357880912239283
498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-0.0016260453714865939,0.0,0.0,-8.09065670502997
499,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
499,2,0.0,0.0,0.0,0.0,-0.1357880912239283
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-0.0016260453714865939,0.0,0.0,-8.099626387054387
500,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
500,2,0.0,0.0,0.0,0.0,-0.1357880912239283
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-0.0016260453714865939,0.0,0.0,-8.108572091816285
501,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
501,2,0.0,0.0,0.0,0.0,-0.1357880912239283
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-0.0016260453714865939,0.0,0.0,-8.112695308237013
502,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
502,2,0.0,0.0,0.0,0.0,-0.1357880912239283
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-0.0016260453714865939,0.0,0.0,-8.12410901065484
503,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
503,2,0.0,0.0,0.0,0.0,-0.1357880912239283
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-0.0016260453714865939,0.0,0.0,-8.137990580320345
504,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
504,2,0.0,0.0,0.0,0.0,-0.1357880912239283
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-0.0016260453714865939,0.0,0.0,-8.14933179395265
505,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
505,2,0.0,0.0,0.0,0.0,-0.1357880912239283
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-0.0016260453714865939,0.0,0.0,-8.165641124169277
506,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
506,2,0.0,0.0,0.0,0.0,-0.1357880912239283
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-0.0016260453714865939,0.0,0.0,-8.181902014213055
507,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
507,2,0.0,0.0,0.0,0.0,-0.1357880912239283
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-0.0016260453714865939,0.0,0.0,-8.188114862670544
508,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
508,2,0.0,0.0,0.0,0.0,-0.1357880912239283
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-0.0016260453714865939,0.0,0.0,-8.194312954597331
509,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
509,2,0.0,0.0,0.0,0.0,-0.1357880912239283
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-0.0016260453714865939,0.0,0.0,-8.200496334410998
510,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
510,2,0.0,0.0,0.0,0.0,-0.1357880912239283
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-0.0016260453714865939,0.0,0.0,-8.211664773489149
511,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
511,2,0.0,0.0,0.0,0.0,-0.1357880912239283
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-0.0016260453714865939,0.0,0.0,-8.227801909469935
512,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
512,2,0.0,0.0,0.0,0.0,-0.1357880912239283
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-0.0016260453714865939,0.0,0.0,-8.23889118343524
513,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
513,2,0.0,0.0,0.0,0.0,-0.1357880912239283
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-0.0016260453714865939,0.0,0.0,-8.241305949289979
514,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
514,2,0.0,0.0,0.0,0.0,-0.1357880912239283
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-0.0016260453714865939,0.0,0.0,-8.245152901338054
515,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
515,2,0.0,0.0,0.0,0.0,-0.1357880912239283
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-0.0016260453714865939,0.0,0.0,-8.247558024408496
516,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
516,2,0.0,0.0,0.0,0.0,-0.1357880912239283
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-0.0016260453714865939,0.0,0.0,-8.249959546814765
517,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
517,2,0.0,0.0,0.0,0.0,-0.1357880912239283
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-0.0016260453714865939,0.0,0.0,-8.265999761296797
518,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
518,2,0.0,0.0,0.0,0.0,-0.1357880912239283
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-0.0016260453714865939,0.0,0.0,-8.281992423987024
519,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
519,2,0.0,0.0,0.0,0.0,-0.1357880912239283
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-0.0016260453714865939,0.0,0.0,-8.285760894172837
520,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
520,2,0.0,0.0,0.0,0.0,-0.1357880912239283
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-0.0016260453714865939,0.0,0.0,-8.29170079146214
521,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
521,2,0.0,0.0,0.0,0.0,-0.1357880912239283
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-0.0016260453714865939,0.0,0.0,-8.29404543690943
522,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
522,2,0.0,0.0,0.0,0.0,-0.1357880912239283
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-0.0016260453714865939,0.0,0.0,-8.297791794315149
523,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
523,2,0.0,0.0,0.0,0.0,-0.1357880912239283
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-0.0016260453714865939,0.0,0.0,-8.299083355028682
524,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
524,2,0.0,0.0,0.0,0.0,-0.1357880912239283
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-0.0016260453714865939,0.0,0.0,-8.309996271739934
525,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
525,2,0.0,0.0,0.0,0.0,-0.1357880912239283
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-0.0016260453714865939,0.0,0.0,-8.312316179778628
526,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
526,2,0.0,0.0,0.0,0.0,-0.1357880912239283
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-0.0016260453714865939,0.0,0.0,-8.316029428470133
527,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
527,2,0.0,0.0,0.0,0.0,-0.1357880912239283
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-0.0016260453714865939,0.0,0.0,-8.324401568172147
528,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
528,2,0.0,0.0,0.0,0.0,-0.1357880912239283
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-0.0016260453714865939,0.0,0.0,-8.335251691984142
529,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
529,2,0.0,0.0,0.0,0.0,-0.1357880912239283
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-0.0016260453714865939,0.0,0.0,-8.336501844384383
530,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
530,2,0.0,0.0,0.0,0.0,-0.1357880912239283
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-0.0016260453714865939,0.0,0.0,-8.338786444717567
531,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
531,2,0.0,0.0,0.0,0.0,-0.1357880912239283
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-0.0016260453714865939,0.0,0.0,-8.341067694736223
532,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
532,2,0.0,0.0,0.0,0.0,-0.1357880912239283
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-0.0016260453714865939,0.0,0.0,-8.342310535068428
533,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
533,2,0.0,0.0,0.0,0.0,-0.1357880912239283
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-0.0016260453714865939,0.0,0.0,-8.35812203697548
534,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
534,2,0.0,0.0,0.0,0.0,-0.1357880912239283
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-0.0016260453714865939,0.0,0.0,-8.360379579053976
535,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
535,2,0.0,0.0,0.0,0.0,-0.1357880912239283
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-0.0016260453714865939,0.0,0.0,-8.364005578900299
536,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
536,2,0.0,0.0,0.0,0.0,-0.1357880912239283
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-0.0016260453714865939,0.0,0.0,-8.374760320193142
537,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
537,2,0.0,0.0,0.0,0.0,-0.1357880912239283
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-0.0016260453714865939,0.0,0.0,-8.390485082089556
538,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
538,2,0.0,0.0,0.0,0.0,-0.1357880912239283
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-0.0016260453714865939,0.0,0.0,-8.401163300870065
539,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
539,2,0.0,0.0,0.0,0.0,-0.1357880912239283
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-0.0016260453714865939,0.0,0.0,-8.403367336509097
540,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
540,2,0.0,0.0,0.0,0.0,-0.1357880912239283
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-0.0016260453714865939,0.0,0.0,-8.411512728876449
541,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
541,2,0.0,0.0,0.0,0.0,-0.1357880912239283
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-0.0016260453714865939,0.0,0.0,-8.41370319788056
542,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
542,2,0.0,0.0,0.0,0.0,-0.1357880912239283
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-0.0016260453714865939,0.0,0.0,-8.426824232018424
543,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
543,2,0.0,0.0,0.0,0.0,-0.1357880912239283
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-0.0016260453714865939,0.0,0.0,-8.437407398531166
544,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
544,2,0.0,0.0,0.0,0.0,-0.1357880912239283
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-0.0016260453714865939,0.0,0.0,-8.439566436993571
545,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
545,2,0.0,0.0,0.0,0.0,-0.1357880912239283
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-0.0016260453714865939,0.0,0.0,-8.443047077711253
546,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
546,2,0.0,0.0,0.0,0.0,-0.1357880912239283
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-0.0016260453714865939,0.0,0.0,-8.448599065454221
547,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
547,2,0.0,0.0,0.0,0.0,-0.1357880912239283
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-0.0016260453714865939,0.0,0.0,-8.450742205296057
548,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
548,2,0.0,0.0,0.0,0.0,-0.1357880912239283
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-0.0016260453714865939,0.0,0.0,-8.454203140465843
549,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
549,2,0.0,0.0,0.0,0.0,-0.1357880912239283
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-0.0016260453714865939,0.0,0.0,-8.462225729009026
550,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
550,2,0.0,0.0,0.0,0.0,-0.1357880912239283
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-0.0016260453714865939,0.0,0.0,-8.463336961980872
551,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4363432620399048
551,2,0.0,0.0,0.0,0.0,-0.1357880912239283
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-0.0019389963488517991,0.0,0.0,-8.463336961980872
552,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
552,2,0.0,0.0,0.0,0.0,-0.1357880912239283
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-0.0019389963488517991,0.0,0.0,-8.466775879613838
553,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
553,2,0.0,0.0,0.0,0.0,-0.1357880912239283
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-0.0019389963488517991,0.0,0.0,-8.47477082148061
554,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
554,2,0.0,0.0,0.0,0.0,-0.1357880912239283
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-0.0019389963488517991,0.0,0.0,-8.485244945325123
555,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
555,2,0.0,0.0,0.0,0.0,-0.1357880912239283
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-0.0019389963488517991,0.0,0.0,-8.498189985721385
556,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
556,2,0.0,0.0,0.0,0.0,-0.1357880912239283
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-0.0019389963488517991,0.0,0.0,-8.501566079947683
557,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
557,2,0.0,0.0,0.0,0.0,-0.1357880912239283
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-0.0019389963488517991,0.0,0.0,-8.511967783795226
558,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
558,2,0.0,0.0,0.0,0.0,-0.1357880912239283
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-0.0019389963488517991,0.0,0.0,-8.527340644807397
559,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
559,2,0.0,0.0,0.0,0.0,-0.1357880912239283
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-0.0019389963488517991,0.0,0.0,-8.532681620454746
560,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
560,2,0.0,0.0,0.0,0.0,-0.1357880912239283
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-0.0019389963488517991,0.0,0.0,-8.542997083720136
561,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
561,2,0.0,0.0,0.0,0.0,-0.1357880912239283
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-0.0019389963488517991,0.0,0.0,-8.555783994782283
562,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
562,2,0.0,0.0,0.0,0.0,-0.1357880912239283
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-0.0019389963488517991,0.0,0.0,-8.5660341172398
563,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
563,2,0.0,0.0,0.0,0.0,-0.1357880912239283
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-0.0019389963488517991,0.0,0.0,-8.57875591064126
564,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
564,2,0.0,0.0,0.0,0.0,-0.1357880912239283
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-0.0019389963488517991,0.0,0.0,-8.579743677038874
565,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
565,2,0.0,0.0,0.0,0.0,-0.1357880912239283
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-0.0019389963488517991,0.0,0.0,-8.584948234360427
566,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
566,2,0.0,0.0,0.0,0.0,-0.1357880912239283
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-0.0019389963488517991,0.0,0.0,-8.586926539966512
567,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.4536435248793158
567,2,0.0,0.0,0.0,0.0,-0.1357880912239283
